Date,Open,High,Low,Close,Volume
2022-01-14 05:30:00+05:30,4997.9,5015.0,4930.0,4974.05,207639
2022-01-17 05:30:00+05:30,4974.0,4984.7,4900.0,4911.75,337077
2022-01-18 05:30:00+05:30,4900.0,4909.9,4505.0,4615.8,3507266
2022-01-19 05:30:00+05:30,4615.0,4615.0,4400.0,4515.95,2404880
2022-01-20 05:30:00+05:30,4525.0,4725.0,4490.0,4644.8,2747887
2022-01-21 05:30:00+05:30,4649.95,4733.75,4544.85,4691.65,1008450
2022-01-24 05:30:00+05:30,4690.0,4710.8,4462.25,4498.15,737762
2022-01-25 05:30:00+05:30,4415.0,4535.0,4250.1,4486.0,917284
2022-01-27 05:30:00+05:30,4427.0,4427.0,4150.0,4292.25,1244330
2022-01-28 05:30:00+05:30,4346.0,4565.0,4335.25,4478.6,932049
2022-01-31 05:30:00+05:30,4584.0,4584.0,4358.05,4457.35,934551
2022-02-01 05:30:00+05:30,4478.8,4532.25,4444.0,4512.05,548762
2022-02-02 05:30:00+05:30,4530.0,4683.0,4520.65,4666.3,676206
2022-02-03 05:30:00+05:30,4667.95,4704.75,4602.8,4642.8,777217
2022-02-04 05:30:00+05:30,4640.0,4794.0,4601.75,4687.9,829635
2022-02-07 05:30:00+05:30,4687.4,4724.55,4450.05,4475.15,597040
2022-02-08 05:30:00+05:30,4497.5,4529.7,4380.0,4399.5,628869
2022-02-09 05:30:00+05:30,4514.7,4587.0,4430.05,4577.25,842211
2022-02-10 05:30:00+05:30,4576.05,4623.0,4528.1,4590.65,487802
2022-02-11 05:30:00+05:30,4610.0,4613.45,4476.45,4514.9,572726
2022-02-14 05:30:00+05:30,4479.1,4678.0,4402.75,4486.35,1094132
2022-02-15 05:30:00+05:30,4530.0,4675.0,4501.9,4663.4,791080
2022-02-16 05:30:00+05:30,4695.0,4724.0,4555.05,4584.8,584166
2022-02-17 05:30:00+05:30,4584.0,4667.5,4550.0,4564.7,520450
2022-02-18 05:30:00+05:30,4504.0,4592.8,4462.55,4471.55,388145
2022-02-21 05:30:00+05:30,4471.0,4524.95,4390.65,4426.65,392246
2022-02-22 05:30:00+05:30,4327.0,4605.55,4300.0,4576.05,833525
2022-02-23 05:30:00+05:30,4595.0,4735.0,4590.5,4610.8,755051
2022-02-24 05:30:00+05:30,4425.0,4535.0,4351.05,4381.95,814710
2022-02-25 05:30:00+05:30,4570.0,4747.6,4465.75,4633.45,1187316
2022-02-28 05:30:00+05:30,4615.0,4826.0,4571.2,4802.8,1617666
2022-03-02 05:30:00+05:30,4827.0,4903.95,4780.2,4861.25,1194676
2022-03-03 05:30:00+05:30,4880.0,4969.0,4875.05,4917.8,930907
2022-03-04 05:30:00+05:30,4880.0,4889.4,4732.2,4747.25,738388
2022-03-07 05:30:00+05:30,4620.0,4732.8,4583.85,4664.35,643012
2022-03-08 05:30:00+05:30,4660.0,4740.0,4595.4,4722.25,670238
2022-03-09 05:30:00+05:30,4779.0,4814.9,4694.0,4710.95,447387
2022-03-10 05:30:00+05:30,4805.6,4819.0,4745.0,4769.7,363906
2022-03-11 05:30:00+05:30,4748.0,4863.0,4735.25,4854.1,436703
2022-03-14 05:30:00+05:30,4890.0,5016.55,4864.05,4923.5,626924
2022-03-15 05:30:00+05:30,4949.95,4999.0,4700.0,4812.95,686998
2022-03-16 05:30:00+05:30,4893.6,4957.15,4832.2,4943.65,477521
2022-03-17 05:30:00+05:30,4947.0,4998.0,4824.9,4839.9,852493
2022-03-21 05:30:00+05:30,4875.0,4914.9,4755.05,4767.4,509842
2022-03-22 05:30:00+05:30,4798.0,4828.0,4471.85,4677.6,1255679
2022-03-23 05:30:00+05:30,4697.5,4716.05,4595.6,4608.2,896055
2022-03-24 05:30:00+05:30,4599.95,4685.0,4558.6,4628.55,719101
2022-03-25 05:30:00+05:30,4670.0,4764.0,4622.4,4683.2,968414
2022-03-28 05:30:00+05:30,4712.8,4720.0,4600.05,4658.6,524802
2022-03-29 05:30:00+05:30,4685.9,4697.5,4599.05,4613.75,778391
2022-03-30 05:30:00+05:30,4677.0,4693.7,4579.65,4614.8,4839707
2022-03-31 05:30:00+05:30,4625.0,4634.7,4500.85,4516.1,1225845
2022-04-01 05:30:00+05:30,4558.0,4558.0,4455.1,4506.9,827880
2022-04-04 05:30:00+05:30,4557.0,4583.3,4499.0,4564.95,619577
2022-04-05 05:30:00+05:30,4605.0,4605.0,4542.15,4554.25,487075
2022-04-06 05:30:00+05:30,4567.0,4609.0,4498.15,4511.75,653418
2022-04-07 05:30:00+05:30,4531.0,4583.7,4490.0,4536.5,413722
2022-04-08 05:30:00+05:30,4574.0,4628.5,4514.0,4606.15,685882
2022-04-11 05:30:00+05:30,4607.0,4686.65,4575.5,4662.15,652187
2022-04-12 05:30:00+05:30,4669.0,4682.0,4594.55,4626.3,574409
2022-04-13 05:30:00+05:30,4629.0,4764.0,4629.0,4744.45,812061
2022-04-18 05:30:00+05:30,4724.5,4744.45,4518.0,4554.5,579482
2022-04-19 05:30:00+05:30,4594.0,4870.0,4583.4,4816.35,1713344
2022-04-20 05:30:00+05:30,4806.0,4850.0,4731.4,4780.95,777140
2022-04-21 05:30:00+05:30,4840.0,4903.65,4770.1,4885.25,771623
2022-04-22 05:30:00+05:30,4849.95,4860.0,4788.0,4813.7,381911
2022-04-25 05:30:00+05:30,4765.6,4765.6,4608.35,4676.05,421185
2022-04-26 05:30:00+05:30,4733.0,4741.0,4601.0,4624.05,548203
2022-04-27 05:30:00+05:30,4620.0,4658.95,4500.0,4522.95,476441
2022-04-28 05:30:00+05:30,4580.0,4603.0,4505.05,4537.85,552600
2022-04-29 05:30:00+05:30,4545.0,4596.0,4431.0,4454.35,465103
2022-05-02 05:30:00+05:30,4440.0,4440.0,4290.0,4304.75,568610
2022-05-04 05:30:00+05:30,4302.5,4325.35,3996.05,4013.3,1729814
2022-05-05 05:30:00+05:30,4042.0,4054.15,3930.0,3949.1,1122769
2022-05-06 05:30:00+05:30,3898.65,3898.65,3791.05,3827.35,891448
2022-05-09 05:30:00+05:30,3805.0,3807.95,3739.65,3766.35,521295
2022-05-10 05:30:00+05:30,3770.0,3782.7,3661.8,3686.9,836241
2022-05-11 05:30:00+05:30,3709.9,3734.9,3619.65,3679.65,524764
2022-05-12 05:30:00+05:30,3650.0,3650.0,3541.45,3580.85,717916
2022-05-13 05:30:00+05:30,3601.9,3712.9,3530.0,3547.8,957908
2022-05-16 05:30:00+05:30,3581.0,3707.9,3553.05,3686.75,600622
2022-05-17 05:30:00+05:30,3712.0,3832.95,3678.05,3813.15,843357
2022-05-18 05:30:00+05:30,3822.0,3842.0,3725.0,3735.0,427461
2022-05-19 05:30:00+05:30,3609.6,3717.85,3609.6,3631.8,572640
2022-05-20 05:30:00+05:30,3695.0,3695.0,3586.0,3668.0,692428
2022-05-23 05:30:00+05:30,3668.0,3764.65,3666.0,3716.95,401917
2022-05-24 05:30:00+05:30,3740.0,3740.0,3613.5,3631.65,471324
2022-05-25 05:30:00+05:30,3650.25,3673.95,3486.15,3524.3,370431
2022-05-26 05:30:00+05:30,3386.0,3709.0,3361.55,3662.8,1730687
2022-05-27 05:30:00+05:30,3700.0,3880.0,3573.0,3861.75,1733752
2022-05-30 05:30:00+05:30,3890.0,3915.55,3820.45,3891.95,666686
2022-05-31 05:30:00+05:30,3855.0,3999.8,3839.05,3979.3,1361696
2022-06-01 05:30:00+05:30,3939.55,3989.75,3790.05,3839.0,794887
2022-06-02 05:30:00+05:30,3845.0,3845.0,3623.75,3645.25,1891062
2022-06-03 05:30:00+05:30,3689.0,3693.95,3546.35,3588.8,1305662
2022-06-06 05:30:00+05:30,3580.1,3649.9,3542.1,3633.7,561188
2022-06-07 05:30:00+05:30,3633.7,3633.7,3525.0,3609.3,490554
2022-06-08 05:30:00+05:30,3600.0,3645.0,3557.0,3636.2,342056
2022-06-09 05:30:00+05:30,3624.8,3680.65,3561.0,3670.05,483671
2022-06-10 05:30:00+05:30,3620.5,3715.0,3595.5,3700.5,624657
2022-06-13 05:30:00+05:30,3649.0,3678.05,3592.0,3651.9,523342
2022-06-14 05:30:00+05:30,3628.2,3757.85,3622.75,3706.2,655865
2022-06-15 05:30:00+05:30,3737.95,3756.1,3645.9,3722.7,466405
2022-06-16 05:30:00+05:30,3745.0,3775.0,3647.0,3663.65,678602
2022-06-17 05:30:00+05:30,3600.0,3724.0,3556.1,3701.25,768620
2022-06-20 05:30:00+05:30,3700.0,3825.0,3682.9,3811.7,673219
2022-06-21 05:30:00+05:30,3849.95,3869.0,3794.05,3808.2,596024
2022-06-22 05:30:00+05:30,3789.05,3807.75,3713.25,3787.75,359601
2022-06-23 05:30:00+05:30,3761.8,3857.0,3723.15,3850.5,646244
2022-06-24 05:30:00+05:30,3902.0,3922.0,3762.0,3838.4,1024811
2022-06-27 05:30:00+05:30,3849.0,3870.0,3775.0,3794.5,708737
2022-06-28 05:30:00+05:30,3759.05,3846.65,3722.9,3837.35,463753
2022-06-29 05:30:00+05:30,3767.2,3817.95,3695.0,3713.0,567477
2022-06-30 05:30:00+05:30,3714.0,3765.5,3656.4,3683.5,534241
2022-07-01 05:30:00+05:30,3680.0,3745.0,3635.2,3736.15,316894
2022-07-04 05:30:00+05:30,3732.0,3782.8,3700.05,3770.1,300790
2022-07-05 05:30:00+05:30,3761.0,3874.75,3761.0,3817.4,468762
2022-07-06 05:30:00+05:30,3809.1,3889.55,3783.5,3883.5,390568
2022-07-07 05:30:00+05:30,3894.05,3930.0,3868.25,3915.25,398354
2022-07-08 05:30:00+05:30,3918.0,3946.0,3910.0,3936.15,268377
2022-07-11 05:30:00+05:30,3935.0,3968.15,3895.05,3933.25,199806
2022-07-12 05:30:00+05:30,3900.0,4098.7,3900.0,3929.7,1125104
2022-07-13 05:30:00+05:30,3951.15,3958.95,3861.2,3868.3,385514
2022-07-14 05:30:00+05:30,3927.0,3979.3,3880.05,3898.05,656393
2022-07-15 05:30:00+05:30,3898.05,3944.0,3875.0,3931.7,318645
2022-07-18 05:30:00+05:30,3940.1,3970.8,3890.15,3947.1,291155
2022-07-19 05:30:00+05:30,3944.4,4032.95,3923.4,4020.2,412946
2022-07-20 05:30:00+05:30,4090.0,4141.7,4030.05,4110.25,753440
2022-07-21 05:30:00+05:30,4112.0,4169.85,4096.35,4150.05,542974
2022-07-22 05:30:00+05:30,4150.2,4169.6,4089.95,4125.3,378496
2022-07-25 05:30:00+05:30,4144.0,4252.9,4138.05,4189.9,1127478
2022-07-26 05:30:00+05:30,4185.0,4188.95,4088.0,4110.2,363638
2022-07-27 05:30:00+05:30,4112.0,4136.95,4022.0,4125.6,440198
2022-07-28 05:30:00+05:30,4149.0,4206.0,4135.0,4190.5,364711
2022-07-29 05:30:00+05:30,4206.0,4252.8,4187.0,4212.3,333278
2022-08-01 05:30:00+05:30,4240.0,4293.75,4190.0,4288.1,311325
2022-08-02 05:30:00+05:30,4311.0,4348.25,4270.95,4325.9,440869
2022-08-03 05:30:00+05:30,4325.95,4386.75,4280.1,4310.05,367949
2022-08-04 05:30:00+05:30,4322.95,4409.0,4310.0,4395.8,358472
2022-08-05 05:30:00+05:30,4395.8,4422.0,4335.0,4374.1,207510
2022-08-08 05:30:00+05:30,4388.95,4474.55,4380.05,4427.35,445755
2022-08-10 05:30:00+05:30,4438.9,4625.95,4397.1,4517.15,867000
2022-08-11 05:30:00+05:30,4539.6,4552.5,4418.0,4429.65,446510
2022-08-12 05:30:00+05:30,4350.05,4394.8,4276.1,4312.75,1412625
2022-08-16 05:30:00+05:30,4350.0,4381.55,4206.9,4349.4,596342
2022-08-17 05:30:00+05:30,4349.0,4370.05,4285.85,4305.75,502434
2022-08-18 05:30:00+05:30,4315.0,4338.6,4250.0,4266.65,580509
2022-08-19 05:30:00+05:30,4291.0,4309.45,4120.0,4135.35,719126
2022-08-22 05:30:00+05:30,4133.0,4133.0,3995.6,4024.9,723542
2022-08-23 05:30:00+05:30,4024.8,4093.45,3987.85,4070.95,497236
2022-08-24 05:30:00+05:30,4079.0,4220.0,4077.95,4210.75,956039
2022-08-25 05:30:00+05:30,4215.0,4239.85,4156.7,4168.8,414795
2022-08-26 05:30:00+05:30,4207.0,4235.75,4156.2,4215.25,342452
2022-08-29 05:30:00+05:30,4100.0,4272.0,4086.0,4251.5,914112
2022-08-30 05:30:00+05:30,4251.5,4337.5,4233.2,4322.9,848217
2022-09-01 05:30:00+05:30,4298.0,4328.95,4244.0,4277.15,390072
2022-09-02 05:30:00+05:30,4309.8,4398.0,4284.0,4312.35,735146
2022-09-05 05:30:00+05:30,4282.0,4308.6,4233.0,4282.55,522750
2022-09-06 05:30:00+05:30,4298.9,4422.0,4291.75,4415.5,1078704
2022-09-07 05:30:00+05:30,4379.2,4410.0,4335.0,4376.5,396347
2022-09-08 05:30:00+05:30,4400.0,4444.9,4361.0,4414.8,562760
2022-09-09 05:30:00+05:30,4436.9,4474.9,4415.0,4460.35,476210
2022-09-12 05:30:00+05:30,4473.0,4501.8,4447.05,4481.6,331303
2022-09-13 05:30:00+05:30,4520.0,4520.0,4466.3,4490.1,309270
2022-09-14 05:30:00+05:30,4405.35,4480.0,4405.35,4427.6,362669
2022-09-15 05:30:00+05:30,4449.75,4459.15,4328.05,4341.85,427750
2022-09-16 05:30:00+05:30,4342.0,4363.3,4257.0,4279.75,458526
2022-09-19 05:30:00+05:30,4295.9,4331.0,4226.7,4308.2,266140
2022-09-20 05:30:00+05:30,4316.5,4595.0,4316.5,4559.35,1173769
2022-09-21 05:30:00+05:30,4556.0,4668.5,4556.0,4604.8,1177984
2022-09-22 05:30:00+05:30,4569.55,4631.2,4522.2,4608.9,511789
2022-09-23 05:30:00+05:30,4610.0,4719.0,4382.85,4418.45,1205497
2022-09-26 05:30:00+05:30,4418.45,4420.45,4191.1,4282.7,843901
2022-09-27 05:30:00+05:30,4335.0,4354.1,4205.0,4242.95,651304
2022-09-28 05:30:00+05:30,4229.0,4295.0,4183.1,4268.95,395837
2022-09-29 05:30:00+05:30,4297.45,4404.65,4284.95,4391.7,631907
2022-09-30 05:30:00+05:30,4352.2,4484.9,4352.2,4383.4,761064
2022-10-03 05:30:00+05:30,4385.0,4490.0,4350.95,4365.2,454169
2022-10-04 05:30:00+05:30,4430.0,4444.55,4365.2,4404.4,307009
2022-10-06 05:30:00+05:30,4426.45,4450.0,4361.3,4390.5,272050
2022-10-07 05:30:00+05:30,4379.6,4433.0,4353.55,4394.1,501530
2022-10-10 05:30:00+05:30,4375.0,4420.0,4295.0,4340.6,207878
2022-10-11 05:30:00+05:30,4362.35,4362.35,4263.65,4275.55,258216
2022-10-12 05:30:00+05:30,4280.0,4350.0,4245.0,4287.05,621343
2022-10-13 05:30:00+05:30,4270.1,4317.95,4236.0,4266.05,277038
2022-10-14 05:30:00+05:30,4301.0,4324.0,4264.05,4297.15,254366
2022-10-17 05:30:00+05:30,4290.0,4300.55,4221.05,4290.85,254734
2022-10-18 05:30:00+05:30,4325.0,4377.0,4258.0,4366.0,387469
2022-10-19 05:30:00+05:30,4380.0,4405.9,4341.1,4388.75,249672
2022-10-20 05:30:00+05:30,4384.0,4393.3,4295.2,4322.5,370651
2022-10-21 05:30:00+05:30,4344.15,4430.0,4322.7,4389.05,364601
2022-10-24 05:30:00+05:30,4410.2,4435.0,4320.0,4410.15,30919
2022-10-25 05:30:00+05:30,4437.8,4449.9,4372.0,4404.05,474364
2022-10-27 05:30:00+05:30,4445.0,4499.0,4402.85,4431.85,421237
2022-10-28 05:30:00+05:30,4454.25,4584.0,4415.0,4567.0,691801
2022-10-31 05:30:00+05:30,4582.1,4625.0,4491.5,4517.5,433481
2022-11-01 05:30:00+05:30,4577.0,4647.0,4470.0,4511.35,866656
2022-11-02 05:30:00+05:30,4512.0,4532.8,4370.0,4383.1,643118
2022-11-03 05:30:00+05:30,4370.0,4425.0,4349.35,4395.0,457168
2022-11-04 05:30:00+05:30,4410.0,4410.0,4340.05,4362.6,669679
2022-11-07 05:30:00+05:30,4384.45,4420.0,4336.45,4363.8,356178
2022-11-09 05:30:00+05:30,4347.0,4435.0,4344.0,4361.2,378028
2022-11-10 05:30:00+05:30,4374.5,4377.45,4250.0,4285.45,527721
2022-11-11 05:30:00+05:30,4386.0,4540.0,4330.05,4421.4,1685313
2022-11-14 05:30:00+05:30,4430.0,4568.0,4425.2,4556.7,886587
2022-11-15 05:30:00+05:30,4560.0,4629.0,4527.0,4611.95,492794
2022-11-16 05:30:00+05:30,4605.0,4610.0,4461.0,4479.25,499585
2022-11-17 05:30:00+05:30,4490.0,4515.95,4370.7,4400.3,430622
2022-11-18 05:30:00+05:30,4430.0,4449.0,4320.0,4399.15,385705
2022-11-21 05:30:00+05:30,4403.95,4440.0,4341.0,4418.85,336664
2022-11-22 05:30:00+05:30,4420.95,4480.0,4380.0,4469.8,310657
2022-11-23 05:30:00+05:30,4482.3,4616.15,4448.0,4605.2,799422
2022-11-24 05:30:00+05:30,4630.0,4833.0,4614.0,4815.05,1822610
2022-11-25 05:30:00+05:30,4815.0,4885.0,4751.05,4789.45,1069669
2022-11-28 05:30:00+05:30,4761.0,4768.85,4683.25,4721.85,598162
2022-11-29 05:30:00+05:30,4725.0,4842.0,4707.65,4719.2,910558
2022-11-30 05:30:00+05:30,4719.2,4760.1,4642.6,4726.4,1113421
2022-12-01 05:30:00+05:30,4765.0,4794.0,4701.05,4775.7,611403
2022-12-02 05:30:00+05:30,4771.0,4882.95,4743.05,4871.45,996306
2022-12-05 05:30:00+05:30,4885.0,4901.95,4766.95,4778.35,684834
2022-12-06 05:30:00+05:30,4770.35,4800.0,4715.0,4788.05,354855
2022-12-07 05:30:00+05:30,4804.7,4815.0,4710.9,4727.4,354913
2022-12-08 05:30:00+05:30,4738.0,4777.85,4681.4,4704.5,336491
2022-12-09 05:30:00+05:30,4728.0,4735.95,4675.25,4685.1,271785
2022-12-12 05:30:00+05:30,4677.0,4756.0,4630.0,4742.3,445259
2022-12-13 05:30:00+05:30,4746.0,4761.35,4661.3,4678.85,363818
2022-12-14 05:30:00+05:30,4712.0,4712.0,4656.6,4666.15,356293
2022-12-15 05:30:00+05:30,4679.95,4686.6,4627.65,4642.9,316614
2022-12-16 05:30:00+05:30,4638.0,4638.0,4551.7,4565.15,342890
2022-12-19 05:30:00+05:30,4600.0,4620.0,4521.05,4610.45,308464
2022-12-20 05:30:00+05:30,4610.35,4616.45,4540.25,4596.65,282355
2022-12-21 05:30:00+05:30,4610.8,4788.45,4602.2,4766.2,877375
2022-12-22 05:30:00+05:30,4795.0,4848.8,4725.0,4781.7,902304
2022-12-23 05:30:00+05:30,4765.7,4805.0,4686.35,4700.15,473498
2022-12-26 05:30:00+05:30,4723.7,4740.0,4652.5,4684.05,247357
2022-12-27 05:30:00+05:30,4685.0,4712.7,4625.65,4643.8,226485
2022-12-28 05:30:00+05:30,4652.0,4679.6,4582.0,4588.65,313366
2022-12-29 05:30:00+05:30,4588.65,4610.0,4478.5,4524.45,530411
2022-12-30 05:30:00+05:30,4550.0,4582.45,4468.1,4477.6,348965
2023-01-02 05:30:00+05:30,4488.0,4516.7,4446.0,4454.35,246577
2023-01-03 05:30:00+05:30,4467.0,4508.95,4425.1,4490.9,430096
2023-01-04 05:30:00+05:30,4495.0,4514.1,4425.0,4433.3,414977
2023-01-05 05:30:00+05:30,4455.5,4455.5,4356.0,4429.05,468816
2023-01-06 05:30:00+05:30,4442.05,4474.3,4369.0,4387.45,299640
2023-01-09 05:30:00+05:30,4424.35,4452.15,4381.05,4407.7,407803
2023-01-10 05:30:00+05:30,4410.0,4489.0,4406.0,4466.65,557940
2023-01-11 05:30:00+05:30,4474.0,4482.45,4336.05,4360.6,462687
2023-01-12 05:30:00+05:30,4370.95,4382.4,4325.25,4359.75,207917
2023-01-13 05:30:00+05:30,4365.0,4370.0,4268.05,4335.55,366497
2023-01-16 05:30:00+05:30,4364.25,4364.25,4285.0,4294.65,210854
2023-01-17 05:30:00+05:30,4316.2,4336.45,4275.0,4322.85,294500
2023-01-18 05:30:00+05:30,4337.0,4352.0,4305.0,4339.8,331806
2023-01-19 05:30:00+05:30,4339.8,4339.8,4285.65,4318.15,162244
2023-01-20 05:30:00+05:30,4302.0,4322.45,4264.2,4285.25,242706
2023-01-23 05:30:00+05:30,4294.4,4353.5,4286.9,4335.45,161350
2023-01-24 05:30:00+05:30,4349.95,4349.95,4290.8,4305.0,178860
2023-01-25 05:30:00+05:30,4314.95,4318.0,4194.0,4224.35,423714
2023-01-27 05:30:00+05:30,4228.0,4285.35,4192.1,4244.15,421866
2023-01-30 05:30:00+05:30,4236.5,4260.0,4123.0,4237.7,623069
2023-01-31 05:30:00+05:30,4239.5,4303.75,4127.05,4255.9,671038
2023-02-01 05:30:00+05:30,4275.0,4352.0,4211.5,4262.65,321331
2023-02-02 05:30:00+05:30,4262.0,4262.0,4170.0,4231.5,479256
2023-02-03 05:30:00+05:30,4245.0,4259.8,4158.0,4251.6,413966
2023-02-06 05:30:00+05:30,4211.0,4335.65,4189.65,4320.7,257669
2023-02-07 05:30:00+05:30,4305.0,4360.0,4271.35,4315.6,319090
2023-02-08 05:30:00+05:30,4320.0,4404.3,4302.55,4391.25,250175
2023-02-09 05:30:00+05:30,4347.35,4404.45,4325.0,4389.3,284239
2023-02-10 05:30:00+05:30,4385.4,4425.3,4350.25,4416.25,359807
2023-02-13 05:30:00+05:30,4430.4,4439.6,4328.0,4358.65,272935
2023-02-14 05:30:00+05:30,4380.45,4380.45,4251.05,4268.85,339582
2023-02-15 05:30:00+05:30,4170.0,4514.0,4170.0,4487.9,2724361
2023-02-16 05:30:00+05:30,4509.95,4668.0,4500.15,4643.15,1419679
2023-02-17 05:30:00+05:30,4640.15,4668.95,4576.0,4614.7,408098
2023-02-20 05:30:00+05:30,4593.0,4649.95,4575.35,4610.6,232327
2023-02-21 05:30:00+05:30,4611.0,4640.0,4491.0,4502.05,490637
2023-02-22 05:30:00+05:30,4505.0,4535.95,4440.0,4449.1,333978
2023-02-23 05:30:00+05:30,4471.35,4518.3,4401.0,4448.05,443522
2023-02-24 05:30:00+05:30,4455.05,4486.0,4396.9,4470.65,358946
2023-02-27 05:30:00+05:30,4485.0,4494.75,4415.05,4439.75,215703
2023-02-28 05:30:00+05:30,4449.0,4473.4,4361.3,4401.65,312308
2023-03-01 05:30:00+05:30,4401.65,4446.0,4337.25,4413.8,287008
2023-03-02 05:30:00+05:30,4429.0,4450.2,4381.35,4402.2,313250
2023-03-03 05:30:00+05:30,4416.75,4445.0,4393.9,4408.3,168868
2023-03-06 05:30:00+05:30,4416.0,4488.9,4412.05,4421.1,242661
2023-03-08 05:30:00+05:30,4414.9,4441.2,4360.0,4376.05,246734
2023-03-09 05:30:00+05:30,4399.0,4538.25,4385.15,4418.15,684685
2023-03-10 05:30:00+05:30,4399.7,4399.7,4291.65,4317.25,328154
2023-03-13 05:30:00+05:30,4327.0,4435.95,4322.0,4345.0,496455
2023-03-14 05:30:00+05:30,4345.0,4354.75,4275.0,4299.6,279237
2023-03-15 05:30:00+05:30,4334.75,4367.95,4309.3,4328.8,279479
2023-03-16 05:30:00+05:30,4330.95,4370.0,4266.0,4319.05,300181
2023-03-17 05:30:00+05:30,4340.0,4376.2,4296.7,4346.5,368653
2023-03-20 05:30:00+05:30,4322.0,4353.9,4195.0,4313.0,563835
2023-03-21 05:30:00+05:30,4320.0,4353.9,4266.0,4274.0,239304
2023-03-22 05:30:00+05:30,4275.05,4295.0,4211.1,4285.1,302705
2023-03-23 05:30:00+05:30,4276.0,4299.35,4243.55,4273.05,233054
2023-03-24 05:30:00+05:30,4277.5,4354.65,4261.0,4283.35,354933
2023-03-27 05:30:00+05:30,4304.7,4407.9,4277.0,4318.1,495895
2023-03-28 05:30:00+05:30,4334.8,4343.5,4245.05,4333.6,343628
2023-03-29 05:30:00+05:30,4333.6,4380.0,4311.1,4363.0,250790
2023-03-31 05:30:00+05:30,4384.85,4400.95,4299.95,4310.9,465663
2023-04-03 05:30:00+05:30,4343.5,4343.95,4220.15,4234.35,493574
2023-04-05 05:30:00+05:30,4250.0,4250.0,4168.0,4200.95,622533
2023-04-06 05:30:00+05:30,4217.0,4225.0,4183.15,4201.95,286725
2023-04-10 05:30:00+05:30,4215.0,4243.65,4187.3,4237.0,323560
2023-04-11 05:30:00+05:30,4263.0,4286.8,4221.15,4271.3,284178
2023-04-12 05:30:00+05:30,4287.7,4328.95,4266.5,4320.2,304498
2023-04-13 05:30:00+05:30,4329.0,4481.1,4320.3,4398.3,1257056
2023-04-17 05:30:00+05:30,4410.0,4448.4,4340.0,4386.7,334963
2023-04-18 05:30:00+05:30,4380.0,4384.1,4293.9,4338.65,409038
2023-04-19 05:30:00+05:30,4355.0,4355.0,4221.55,4320.3,517278
2023-04-20 05:30:00+05:30,4320.3,4358.85,4233.15,4348.4,484517
2023-04-21 05:30:00+05:30,4340.0,4428.0,4318.45,4361.3,485292
2023-04-24 05:30:00+05:30,4362.3,4462.2,4362.3,4399.05,571150
2023-04-25 05:30:00+05:30,4409.95,4446.25,4383.1,4416.5,252655
2023-04-26 05:30:00+05:30,4419.95,4488.7,4401.0,4410.4,438486
2023-04-27 05:30:00+05:30,4419.85,4438.5,4365.05,4417.5,400508
2023-04-28 05:30:00+05:30,4442.95,4529.0,4430.95,4513.7,713399
2023-05-02 05:30:00+05:30,4529.75,4573.3,4476.9,4490.8,384900
2023-05-03 05:30:00+05:30,4509.75,4524.45,4482.0,4515.45,287955
2023-05-04 05:30:00+05:30,4510.0,4569.9,4500.0,4553.2,391146
2023-05-05 05:30:00+05:30,4550.0,4630.0,4521.5,4602.5,332169
2023-05-08 05:30:00+05:30,4611.0,4660.0,4585.0,4625.1,274255
2023-05-09 05:30:00+05:30,4645.9,4647.9,4582.3,4593.05,207566
2023-05-10 05:30:00+05:30,4593.05,4634.0,4577.0,4601.3,293523
2023-05-11 05:30:00+05:30,4610.95,4645.0,4584.65,4595.3,409446
2023-05-12 05:30:00+05:30,4595.0,4640.0,4535.0,4605.25,427837
2023-05-15 05:30:00+05:30,4609.95,4689.0,4591.1,4625.85,401847
2023-05-16 05:30:00+05:30,4625.0,4642.25,4541.0,4555.1,310725
2023-05-17 05:30:00+05:30,4580.05,4599.6,4458.0,4482.15,266803
2023-05-18 05:30:00+05:30,4510.0,4529.9,4433.0,4442.0,167057
2023-05-19 05:30:00+05:30,4455.0,4465.0,4410.25,4447.15,177405
2023-05-22 05:30:00+05:30,4459.8,4625.0,4451.95,4605.3,361967
2023-05-23 05:30:00+05:30,4605.0,4617.05,4533.0,4550.4,433331
2023-05-24 05:30:00+05:30,4540.95,4607.0,4523.35,4536.45,225979
2023-05-25 05:30:00+05:30,4569.0,4597.95,4530.95,4568.15,202680
2023-05-26 05:30:00+05:30,4590.0,4620.0,4551.25,4609.9,289579
2023-05-29 05:30:00+05:30,4635.0,4665.0,4580.65,4640.45,332364
2023-05-30 05:30:00+05:30,4672.0,4795.0,4535.45,4599.15,1298380
2023-05-31 05:30:00+05:30,4600.0,4731.0,4525.0,4621.95,1655511
2023-06-01 05:30:00+05:30,4689.0,4847.0,4686.0,4814.25,1692479
2023-06-02 05:30:00+05:30,4839.65,5002.2,4806.0,4967.3,1326161
2023-06-05 05:30:00+05:30,4967.95,5009.2,4934.05,4950.2,698352
2023-06-06 05:30:00+05:30,4969.0,4969.45,4893.5,4940.1,382992
2023-06-07 05:30:00+05:30,4964.45,5040.0,4950.05,5026.45,552840
2023-06-08 05:30:00+05:30,5020.0,5028.55,4920.0,4926.65,411502
2023-06-09 05:30:00+05:30,4926.65,4965.85,4907.05,4926.7,249400
2023-06-12 05:30:00+05:30,4949.0,4995.0,4915.05,4924.75,343835
