Date,Open,High,Low,Close,Volume
2023-06-05 05:30:00+05:30,2910.05,2919.8,2865.0,2870.6,620625
2023-06-06 05:30:00+05:30,2870.0,2912.0,2860.95,2904.8,729992
2023-06-07 05:30:00+05:30,2917.95,2979.0,2907.1,2958.0,996180
2023-06-08 05:30:00+05:30,2977.55,3026.0,2948.2,2964.8,1150017
2023-06-09 05:30:00+05:30,2987.9,3025.0,2887.3,2899.3,826404
2023-06-12 05:30:00+05:30,2906.3,2938.25,2878.1,2930.4,617327
2023-06-13 05:30:00+05:30,2917.0,2955.9,2904.05,2952.45,973087
2023-06-14 05:30:00+05:30,2952.45,2967.55,2923.65,2931.6,304861
2023-06-15 05:30:00+05:30,2939.9,2961.4,2810.0,2843.05,951322
2023-06-16 05:30:00+05:30,2843.0,2844.9,2805.0,2832.05,1029235
2023-06-19 05:30:00+05:30,2820.0,2827.7,2777.05,2782.6,671364
2023-06-20 05:30:00+05:30,2775.0,2809.6,2745.05,2800.7,872568
2023-06-21 05:30:00+05:30,2801.0,2830.0,2800.0,2823.55,407191
2023-06-22 05:30:00+05:30,2830.0,2862.0,2816.8,2825.05,578572
2023-06-23 05:30:00+05:30,2825.25,2839.75,2765.0,2776.4,381689
2023-06-26 05:30:00+05:30,2776.4,2859.0,2775.0,2851.25,583691
2023-06-27 05:30:00+05:30,2858.0,2866.9,2827.45,2844.1,415101
2023-06-28 05:30:00+05:30,2850.0,2861.35,2795.0,2828.75,781032
2023-06-30 05:30:00+05:30,2839.95,2920.0,2835.0,2910.1,962194
2023-07-03 05:30:00+05:30,2875.0,2911.85,2862.4,2898.75,818522
2023-07-04 05:30:00+05:30,2951.1,3039.9,2915.7,3029.8,2177103
2023-07-05 05:30:00+05:30,3050.0,3172.0,3030.2,3158.2,3069147
2023-07-06 05:30:00+05:30,3139.0,3206.85,3118.7,3172.1,1676341
2023-07-07 05:30:00+05:30,3150.0,3172.0,3126.0,3148.2,931135
2023-07-10 05:30:00+05:30,3156.45,3186.35,3085.9,3123.7,570281
2023-07-11 05:30:00+05:30,3099.0,3128.0,3084.2,3102.6,663715
2023-07-12 05:30:00+05:30,3099.9,3113.3,3057.45,3078.85,739038
2023-07-13 05:30:00+05:30,3078.85,3130.95,3055.5,3073.1,665215
2023-07-14 05:30:00+05:30,3078.9,3142.5,3073.1,3136.3,811153
2023-07-17 05:30:00+05:30,3144.65,3157.4,3067.0,3091.6,909246
2023-07-18 05:30:00+05:30,3099.0,3120.0,3085.9,3116.4,578275
2023-07-19 05:30:00+05:30,3125.0,3143.65,3082.5,3096.65,486164
2023-07-20 05:30:00+05:30,3095.95,3100.2,3051.0,3087.15,735511
2023-07-21 05:30:00+05:30,3079.05,3124.6,3049.5,3102.05,749722
2023-07-24 05:30:00+05:30,3129.9,3155.0,3090.05,3134.05,784541
2023-07-25 05:30:00+05:30,3179.0,3179.0,3128.15,3140.3,748386
2023-07-26 05:30:00+05:30,3164.95,3189.9,3126.1,3145.7,509747
2023-07-27 05:30:00+05:30,3107.55,3158.95,3097.8,3136.95,524436
2023-07-28 05:30:00+05:30,3146.95,3175.0,3131.45,3172.5,445865
2023-07-31 05:30:00+05:30,3189.75,3230.0,3173.0,3203.7,933273
2023-08-01 05:30:00+05:30,3224.95,3244.0,3032.25,3102.1,3043469
2023-08-02 05:30:00+05:30,3061.0,3073.0,2971.85,2993.45,2692656
2023-08-03 05:30:00+05:30,2972.0,3021.55,2933.05,2952.4,1250490
2023-08-04 05:30:00+05:30,2977.0,2985.0,2921.45,2944.7,642027
2023-08-07 05:30:00+05:30,2950.0,2964.95,2929.65,2954.05,444210
2023-08-08 05:30:00+05:30,3005.0,3088.75,2980.0,3066.9,2020469
2023-08-09 05:30:00+05:30,3079.85,3081.35,3004.1,3059.7,548711
2023-08-10 05:30:00+05:30,3051.4,3062.9,3013.0,3035.9,476401
2023-08-11 05:30:00+05:30,3044.9,3073.35,2980.0,2998.2,816082
2023-08-14 05:30:00+05:30,3009.9,3025.0,2952.2,3010.65,526850
2023-08-16 05:30:00+05:30,3005.0,3016.85,2956.0,2981.75,753515
2023-08-17 05:30:00+05:30,2997.4,2997.4,2960.75,2991.05,565973
2023-08-18 05:30:00+05:30,2989.7,2989.7,2920.0,2927.05,560922
2023-08-21 05:30:00+05:30,2929.0,2944.35,2912.4,2931.5,328451
2023-08-22 05:30:00+05:30,2940.0,2965.6,2920.0,2956.75,255764
2023-08-23 05:30:00+05:30,2969.0,2975.0,2934.8,2951.75,325912
2023-08-24 05:30:00+05:30,2955.0,2971.45,2920.0,2927.75,273751
2023-08-25 05:30:00+05:30,2931.8,2945.0,2890.0,2910.9,429528
2023-08-28 05:30:00+05:30,2925.0,2951.2,2911.85,2931.75,303029
2023-08-29 05:30:00+05:30,2948.0,2993.0,2938.05,2988.15,590653
2023-08-30 05:30:00+05:30,3008.0,3008.0,2942.15,2951.85,415898
2023-08-31 05:30:00+05:30,2965.0,2965.0,2890.05,2915.95,920121
2023-09-01 05:30:00+05:30,2932.95,2947.15,2908.0,2927.4,331811
2023-09-04 05:30:00+05:30,2950.0,2964.95,2922.75,2942.85,643279
2023-09-05 05:30:00+05:30,2965.0,2973.9,2928.2,2935.35,306742
2023-09-06 05:30:00+05:30,2955.0,2955.0,2916.85,2938.0,275916
2023-09-07 05:30:00+05:30,2940.0,2968.45,2930.6,2960.9,242002
2023-09-08 05:30:00+05:30,2969.8,3027.0,2960.15,3008.75,569352
2023-09-11 05:30:00+05:30,3028.9,3059.0,3019.05,3054.35,486566
2023-09-12 05:30:00+05:30,3069.3,3069.3,3010.0,3020.05,429664
2023-09-13 05:30:00+05:30,3020.05,3034.9,2985.1,2994.4,290774
2023-09-14 05:30:00+05:30,3006.8,3028.95,2976.0,2998.4,311245
2023-09-15 05:30:00+05:30,3014.6,3103.0,3004.95,3064.85,949607
2023-09-18 05:30:00+05:30,3066.75,3128.0,3038.0,3114.65,897322
2023-09-20 05:30:00+05:30,3114.6,3132.85,3048.25,3061.85,575906
2023-09-21 05:30:00+05:30,3057.0,3062.95,2990.0,3000.95,585566
2023-09-22 05:30:00+05:30,3010.0,3040.0,2990.15,3022.7,323540
2023-09-25 05:30:00+05:30,3015.2,3022.7,2968.4,2974.7,408884
2023-09-26 05:30:00+05:30,2975.0,3039.0,2970.05,3034.35,372568
2023-09-27 05:30:00+05:30,3034.0,3034.0,3000.0,3006.35,222370
2023-09-28 05:30:00+05:30,3006.5,3018.2,2960.05,2970.0,331995
2023-09-29 05:30:00+05:30,2985.05,3070.0,2972.15,3057.25,375842
2023-10-03 05:30:00+05:30,3058.0,3064.9,2991.5,3015.6,387906
2023-10-04 05:30:00+05:30,3015.95,3020.0,2976.05,2989.05,307263
2023-10-05 05:30:00+05:30,3020.0,3048.85,2993.4,3016.65,537209
2023-10-06 05:30:00+05:30,3040.0,3045.0,3022.5,3038.0,180660
2023-10-09 05:30:00+05:30,3021.1,3049.95,2923.95,2955.1,976306
2023-10-10 05:30:00+05:30,2975.0,3003.1,2966.0,2976.8,467743
2023-10-11 05:30:00+05:30,3000.0,3111.0,2987.55,3100.85,1048795
2023-10-12 05:30:00+05:30,3116.95,3132.1,3064.95,3088.25,927642
2023-10-13 05:30:00+05:30,3084.0,3119.0,3080.05,3098.45,374642
2023-10-16 05:30:00+05:30,3104.0,3174.3,3099.85,3161.0,966651
2023-10-17 05:30:00+05:30,3182.1,3187.55,3166.5,3172.95,416816
2023-10-18 05:30:00+05:30,3170.0,3184.0,3149.0,3153.15,344063
2023-10-19 05:30:00+05:30,3149.5,3275.0,3138.05,3265.85,1129769
2023-10-20 05:30:00+05:30,3260.0,3265.0,3203.55,3211.25,458086
2023-10-23 05:30:00+05:30,3205.55,3232.75,3139.45,3149.85,313646
2023-10-25 05:30:00+05:30,3150.0,3171.0,3090.0,3140.85,391029
2023-10-26 05:30:00+05:30,3129.0,3130.05,3085.0,3111.95,461475
2023-10-27 05:30:00+05:30,3125.2,3152.9,3104.05,3112.2,314423
2023-10-30 05:30:00+05:30,3112.25,3128.55,3055.0,3110.35,265215
2023-10-31 05:30:00+05:30,3115.05,3139.6,3080.15,3088.35,207132
2023-11-01 05:30:00+05:30,3095.95,3144.65,3075.55,3092.45,473455
2023-11-02 05:30:00+05:30,3139.0,3149.95,3041.5,3052.1,1268028
2023-11-03 05:30:00+05:30,3085.0,3110.2,3072.05,3089.4,411691
2023-11-06 05:30:00+05:30,3110.0,3175.25,3095.7,3166.9,850503
2023-11-07 05:30:00+05:30,3174.95,3181.2,3121.3,3130.25,355269
2023-11-08 05:30:00+05:30,3160.3,3166.4,3126.85,3132.1,459324
2023-11-09 05:30:00+05:30,3145.0,3196.0,3135.0,3173.9,604807
2023-11-10 05:30:00+05:30,3173.85,3179.05,3095.15,3105.2,820659
2023-11-12 05:30:00+05:30,3140.0,3140.0,3110.1,3115.2,40616
2023-11-13 05:30:00+05:30,3102.1,3136.95,3102.1,3118.8,386501
2023-11-15 05:30:00+05:30,3144.95,3181.6,3130.1,3177.85,570652
2023-11-16 05:30:00+05:30,3186.0,3299.0,3178.1,3280.05,963718
2023-11-17 05:30:00+05:30,3289.7,3368.8,3280.05,3334.75,947293
2023-11-20 05:30:00+05:30,3357.0,3368.0,3315.6,3346.35,677714
2023-11-21 05:30:00+05:30,3354.95,3395.0,3330.05,3376.5,742294
2023-11-22 05:30:00+05:30,3387.0,3427.7,3368.8,3413.6,775145
2023-11-23 05:30:00+05:30,3419.95,3576.0,3419.95,3568.0,1726414
2023-11-24 05:30:00+05:30,3568.0,3579.8,3532.75,3548.6,514405
2023-11-28 05:30:00+05:30,3560.0,3628.0,3555.05,3622.0,659645
2023-11-29 05:30:00+05:30,3635.0,3788.15,3625.7,3746.9,1561256
2023-11-30 05:30:00+05:30,3800.0,3884.5,3782.2,3819.05,2909100
2023-12-01 05:30:00+05:30,3860.0,3865.0,3740.35,3760.0,1060628
2023-12-04 05:30:00+05:30,3880.0,3880.0,3784.0,3797.1,1018705
2023-12-05 05:30:00+05:30,3798.0,3825.0,3779.1,3806.75,713163
2023-12-06 05:30:00+05:30,3785.2,3825.0,3729.55,3761.05,672675
2023-12-07 05:30:00+05:30,3780.0,3811.95,3761.3,3772.65,500651
2023-12-08 05:30:00+05:30,3788.0,3802.1,3692.4,3715.75,779332
2023-12-11 05:30:00+05:30,3715.75,3728.65,3683.0,3704.65,451738
2023-12-12 05:30:00+05:30,3728.0,3793.95,3715.25,3747.15,598126
2023-12-13 05:30:00+05:30,3740.0,3870.0,3734.8,3863.3,1355603
2023-12-14 05:30:00+05:30,3878.0,3905.9,3838.5,3883.65,1067427
2023-12-15 05:30:00+05:30,3939.0,3940.0,3886.15,3896.55,924599
2023-12-18 05:30:00+05:30,3900.0,3948.6,3884.35,3889.75,725829
2023-12-19 05:30:00+05:30,3912.8,3914.8,3799.95,3821.85,560186
2023-12-20 05:30:00+05:30,3854.45,3905.9,3788.75,3815.5,595832
2023-12-21 05:30:00+05:30,3775.05,3867.9,3752.05,3850.15,410786
2023-12-22 05:30:00+05:30,3870.0,3944.0,3850.15,3935.7,573168
2023-12-26 05:30:00+05:30,3949.95,4079.0,3935.1,4067.45,1149831
2023-12-27 05:30:00+05:30,4064.0,4096.95,4022.0,4064.3,683058
2023-12-28 05:30:00+05:30,4064.3,4189.0,4054.15,4173.25,1714818
2023-12-29 05:30:00+05:30,4176.0,4193.4,4111.55,4139.55,383687
2024-01-01 05:30:00+05:30,4139.55,4181.4,4085.0,4118.55,392408
2024-01-02 05:30:00+05:30,4114.05,4118.95,4025.2,4088.2,507848
2024-01-03 05:30:00+05:30,4000.0,4061.95,3971.7,3989.85,896596
2024-01-04 05:30:00+05:30,3997.5,4006.15,3929.85,3946.95,630734
2024-01-05 05:30:00+05:30,3960.0,4037.0,3953.75,3990.3,593042
2024-01-08 05:30:00+05:30,4014.9,4050.0,3993.55,4009.5,508360
2024-01-09 05:30:00+05:30,4047.95,4148.75,4031.1,4112.5,1043602
2024-01-10 05:30:00+05:30,4094.2,4177.0,4086.1,4138.05,511944
2024-01-11 05:30:00+05:30,4175.0,4395.0,4162.0,4342.2,2133475
2024-01-12 05:30:00+05:30,4242.65,4395.0,4242.65,4383.15,905401
2024-01-15 05:30:00+05:30,4383.15,4413.55,4337.15,4372.4,490217
2024-01-16 05:30:00+05:30,4340.1,4450.0,4340.1,4384.65,972808
2024-01-17 05:30:00+05:30,4346.0,4430.0,4341.0,4370.85,443836
2024-01-18 05:30:00+05:30,4334.0,4411.65,4296.9,4394.0,570816
2024-01-19 05:30:00+05:30,4395.0,4440.85,4374.0,4399.75,383901
2024-01-20 05:30:00+05:30,4410.0,4425.7,4385.0,4401.65,111872
2024-01-23 05:30:00+05:30,4401.65,4560.0,4401.65,4444.2,1399043
2024-01-24 05:30:00+05:30,4429.0,4453.6,4310.9,4433.65,596736
2024-01-25 05:30:00+05:30,4448.85,4480.05,4378.5,4442.15,664356
2024-01-29 05:30:00+05:30,4448.0,4625.0,4426.35,4593.5,418127
2024-01-30 05:30:00+05:30,4627.0,4662.0,4580.05,4588.35,709726
2024-01-31 05:30:00+05:30,4567.5,4636.9,4518.15,4621.55,645505
2024-02-01 05:30:00+05:30,4621.7,4717.85,4575.0,4586.7,660378
2024-02-02 05:30:00+05:30,4598.0,4769.3,4590.05,4717.3,994506
2024-02-05 05:30:00+05:30,4720.0,4774.35,4700.0,4746.65,425966
2024-02-06 05:30:00+05:30,4746.55,4792.0,4733.0,4783.45,261001
2024-02-07 05:30:00+05:30,4790.0,4817.25,4730.15,4793.35,265821
2024-02-08 05:30:00+05:30,4795.95,4824.7,4764.4,4807.9,444060
2024-02-09 05:30:00+05:30,4840.0,4924.0,4792.1,4908.85,718094
2024-02-12 05:30:00+05:30,4949.05,4949.05,4627.55,4687.5,1321957
2024-02-13 05:30:00+05:30,4728.0,4829.85,4706.3,4744.8,938269
2024-02-14 05:30:00+05:30,4707.0,4825.0,4661.1,4814.05,735284
2024-02-15 05:30:00+05:30,4830.2,4854.8,4787.05,4816.95,530347
2024-02-16 05:30:00+05:30,4830.0,4920.0,4830.0,4894.3,848705
2024-02-19 05:30:00+05:30,4928.95,4944.0,4843.85,4852.6,524294
2024-02-20 05:30:00+05:30,4852.6,4882.0,4653.0,4663.35,1153742
2024-02-21 05:30:00+05:30,4594.65,4619.95,4508.0,4534.85,1112050
2024-02-22 05:30:00+05:30,4559.95,4578.8,4440.65,4495.15,1441798
2024-02-23 05:30:00+05:30,4535.0,4604.95,4485.1,4519.25,819122
2024-02-26 05:30:00+05:30,4523.95,4530.0,4470.15,4496.1,605090
2024-02-27 05:30:00+05:30,4501.8,4519.0,4408.0,4430.05,830187
2024-02-28 05:30:00+05:30,4440.0,4459.2,4349.05,4375.05,569688
2024-02-29 05:30:00+05:30,4379.0,4454.0,4350.0,4426.5,1548190
2024-03-01 05:30:00+05:30,4459.9,4525.0,4450.0,4507.1,510674
2024-03-02 05:30:00+05:30,4570.05,4595.0,4552.35,4581.45,156722
2024-03-04 05:30:00+05:30,4589.95,4630.0,4563.0,4611.7,570306
2024-03-05 05:30:00+05:30,4611.65,4644.75,4571.85,4590.0,442519
2024-03-06 05:30:00+05:30,4580.0,4649.0,4536.1,4635.3,353334
2024-03-07 05:30:00+05:30,4650.0,4704.0,4620.8,4652.9,684934
2024-03-11 05:30:00+05:30,4700.0,4725.0,4600.55,4671.7,644170
2024-03-12 05:30:00+05:30,4666.3,4697.0,4633.0,4658.9,312738
2024-03-13 05:30:00+05:30,4646.0,4686.75,4476.55,4512.1,700123
2024-03-14 05:30:00+05:30,4455.0,4682.15,4455.0,4675.3,708629
2024-03-15 05:30:00+05:30,4655.0,4680.85,4500.65,4585.3,1278695
2024-03-18 05:30:00+05:30,4560.5,4582.5,4527.55,4554.2,232124
2024-03-19 05:30:00+05:30,4554.0,4597.6,4509.6,4541.75,388757
2024-03-20 05:30:00+05:30,4542.0,4588.95,4480.0,4510.45,418716
2024-03-21 05:30:00+05:30,4527.8,4545.0,4445.2,4519.9,633619
2024-03-22 05:30:00+05:30,4538.8,4736.35,4517.6,4684.0,902115
2024-03-26 05:30:00+05:30,4684.0,4724.55,4633.55,4671.15,551123
2024-03-27 05:30:00+05:30,4692.0,4698.0,4560.0,4572.55,693528
2024-03-28 05:30:00+05:30,4604.0,4750.0,4583.2,4722.3,1086607
2024-04-01 05:30:00+05:30,4740.0,4779.75,4662.1,4680.75,664163
2024-04-02 05:30:00+05:30,4650.0,4685.45,4522.0,4560.8,1342779
2024-04-03 05:30:00+05:30,4584.9,4603.25,4526.5,4557.2,681469
2024-04-04 05:30:00+05:30,4585.0,4590.0,4462.75,4522.95,1378250
2024-04-05 05:30:00+05:30,4480.5,4565.6,4468.35,4524.9,605460
2024-04-08 05:30:00+05:30,4540.0,4608.85,4525.1,4595.1,711580
2024-04-09 05:30:00+05:30,4615.0,4673.25,4505.0,4521.7,945922
2024-04-10 05:30:00+05:30,4551.7,4551.7,4475.9,4494.9,515061
2024-04-12 05:30:00+05:30,4509.0,4522.8,4431.0,4440.8,438331
2024-04-15 05:30:00+05:30,4430.0,4440.55,4368.95,4381.2,645166
2024-04-16 05:30:00+05:30,4344.0,4446.45,4288.05,4322.9,719918
2024-04-18 05:30:00+05:30,4358.0,4398.65,4231.6,4251.3,1103254
2024-04-19 05:30:00+05:30,4251.25,4251.25,4168.15,4213.7,674079
2024-04-22 05:30:00+05:30,4239.85,4335.0,4206.9,4311.9,619635
2024-04-23 05:30:00+05:30,4338.0,4368.9,4286.9,4345.05,547228
2024-04-24 05:30:00+05:30,4360.0,4405.35,4335.1,4393.35,658601
2024-04-25 05:30:00+05:30,4401.0,4515.0,4366.9,4498.3,1103462
2024-04-26 05:30:00+05:30,4510.25,4540.8,4466.45,4491.6,497777
2024-04-29 05:30:00+05:30,4530.0,4530.0,4445.6,4457.7,590104
2024-04-30 05:30:00+05:30,4465.0,4588.2,4465.0,4543.05,828084
2024-05-02 05:30:00+05:30,4625.0,4625.0,4551.3,4561.5,808478
2024-05-03 05:30:00+05:30,4577.5,4579.95,4516.85,4552.75,347594
2024-05-06 05:30:00+05:30,4571.95,4582.7,4465.5,4509.75,241049
2024-05-07 05:30:00+05:30,4528.95,4534.45,4432.2,4476.75,456294
2024-05-08 05:30:00+05:30,4492.65,4662.0,4414.65,4613.9,1313834
2024-05-09 05:30:00+05:30,4655.0,4922.0,4633.85,4764.9,3589872
2024-05-10 05:30:00+05:30,4788.6,4954.35,4774.8,4877.4,1520297
2024-05-13 05:30:00+05:30,4908.0,4909.95,4730.6,4885.55,624906
2024-05-14 05:30:00+05:30,4914.9,5051.0,4905.05,5043.45,1335266
2024-05-15 05:30:00+05:30,5058.0,5103.0,5020.75,5057.3,882851
2024-05-16 05:30:00+05:30,5064.95,5154.95,5041.7,5141.35,1296732
2024-05-17 05:30:00+05:30,5135.0,5168.6,5072.85,5089.2,609690
2024-05-18 05:30:00+05:30,5118.0,5135.5,5095.0,5109.85,21635
2024-05-21 05:30:00+05:30,5075.0,5122.8,5029.25,5053.85,480490
2024-05-22 05:30:00+05:30,5050.0,5067.95,4965.0,4995.95,422368
2024-05-23 05:30:00+05:30,5000.0,5155.45,4963.05,5145.2,644911
2024-05-24 05:30:00+05:30,5105.1,5198.15,5080.05,5118.3,458258
2024-05-27 05:30:00+05:30,5126.0,5128.8,5050.0,5083.9,380940
2024-05-28 05:30:00+05:30,5084.95,5225.0,5045.0,5183.95,727224
2024-05-29 05:30:00+05:30,5171.05,5202.15,5106.05,5143.75,409279
2024-05-30 05:30:00+05:30,5129.0,5186.95,5094.7,5136.0,457454
2024-05-31 05:30:00+05:30,5175.0,5189.95,5003.5,5119.6,1905070
2024-06-03 05:30:00+05:30,5280.0,5314.0,5154.6,5160.6,962485
2024-06-04 05:30:00+05:30,5165.0,5349.0,4920.25,5310.7,1945233
2024-06-05 05:30:00+05:30,5315.0,5775.2,5315.0,5658.5,2058534
2024-06-06 05:30:00+05:30,5655.1,5735.45,5472.35,5534.25,1498100
2024-06-07 05:30:00+05:30,5583.9,5637.4,5538.0,5581.85,637134
2024-06-10 05:30:00+05:30,5585.0,5785.0,5581.05,5722.2,1018162
2024-06-11 05:30:00+05:30,5730.0,5846.4,5705.0,5786.6,1015127
2024-06-12 05:30:00+05:30,5800.0,5859.0,5776.6,5790.2,668529
2024-06-13 05:30:00+05:30,5820.2,5840.0,5731.0,5816.0,547596
2024-06-14 05:30:00+05:30,5823.0,5864.75,5761.6,5804.2,573273
2024-06-18 05:30:00+05:30,5824.0,5894.55,5736.7,5754.85,527069
2024-06-19 05:30:00+05:30,5774.8,5779.8,5625.0,5647.7,447054
2024-06-20 05:30:00+05:30,5669.0,5669.0,5496.0,5504.6,840321
2024-06-21 05:30:00+05:30,5481.0,5615.0,5432.0,5452.0,669719
2024-06-24 05:30:00+05:30,5390.0,5534.0,5390.0,5524.45,464982
2024-06-25 05:30:00+05:30,5565.9,5579.85,5473.45,5510.0,1118588
2024-06-26 05:30:00+05:30,5529.0,5544.0,5428.0,5453.0,384494
2024-06-27 05:30:00+05:30,5459.9,5510.0,5421.0,5485.2,874237
2024-06-28 05:30:00+05:30,5500.0,5605.25,5452.1,5579.6,539635
2024-07-01 05:30:00+05:30,5595.0,5728.3,5585.0,5603.1,1018344
2024-07-02 05:30:00+05:30,5670.0,5674.0,5500.0,5567.1,689851
2024-07-03 05:30:00+05:30,5599.9,5627.95,5553.05,5579.75,329072
2024-07-04 05:30:00+05:30,5594.0,5603.95,5530.6,5558.35,676316
2024-07-05 05:30:00+05:30,5558.35,5597.0,5382.6,5558.05,613329
2024-07-08 05:30:00+05:30,5565.65,5630.0,5487.55,5501.9,478557
2024-07-09 05:30:00+05:30,5525.05,5599.45,5505.05,5589.15,570084
2024-07-10 05:30:00+05:30,5595.0,5650.0,5470.6,5508.75,354244
2024-07-11 05:30:00+05:30,5530.0,5560.5,5503.0,5526.25,491353
2024-07-12 05:30:00+05:30,5533.9,5600.0,5505.15,5546.9,265681
2024-07-15 05:30:00+05:30,5547.0,5639.0,5528.6,5606.35,249438
2024-07-16 05:30:00+05:30,5617.0,5659.0,5562.0,5578.1,336317
2024-07-18 05:30:00+05:30,5545.5,5578.0,5417.1,5502.2,841644
2024-07-19 05:30:00+05:30,5519.95,5527.75,5371.0,5427.7,370397
2024-07-22 05:30:00+05:30,5422.0,5490.0,5390.0,5463.15,415035
2024-07-23 05:30:00+05:30,5485.0,5659.85,5329.7,5513.55,908996
2024-07-24 05:30:00+05:30,5513.0,5513.0,5405.0,5417.75,723617
2024-07-25 05:30:00+05:30,5401.0,5450.3,5353.0,5403.2,438831
2024-07-26 05:30:00+05:30,5410.0,5546.2,5397.35,5478.9,517306
2024-07-29 05:30:00+05:30,5505.25,5532.65,5397.3,5424.35,418301
2024-07-30 05:30:00+05:30,5455.0,5548.0,5410.6,5444.3,412385
2024-07-31 05:30:00+05:30,5452.9,5536.15,5405.2,5488.45,870466
2024-08-01 05:30:00+05:30,5487.45,5487.45,5325.4,5371.85,868140
2024-08-02 05:30:00+05:30,5325.0,5374.1,5236.45,5274.2,402666
2024-08-05 05:30:00+05:30,5180.05,5247.0,5123.0,5183.9,439371
2024-08-06 05:30:00+05:30,5200.25,5255.1,5158.0,5173.8,552856
2024-08-07 05:30:00+05:30,5230.0,5314.75,5223.2,5241.15,515480
2024-08-08 05:30:00+05:30,5235.0,5252.0,5146.9,5158.9,243559
2024-08-09 05:30:00+05:30,5204.95,5246.65,5190.75,5207.2,333635
2024-08-12 05:30:00+05:30,5214.8,5325.0,5185.0,5311.85,569618
2024-08-13 05:30:00+05:30,5350.0,5407.3,5216.0,5245.5,1042924
2024-08-14 05:30:00+05:30,5280.0,5297.6,4991.0,5072.45,2185163
2024-08-16 05:30:00+05:30,5120.0,5138.95,5020.05,5128.1,679493
2024-08-19 05:30:00+05:30,5149.0,5224.0,5107.55,5188.9,714915
2024-08-20 05:30:00+05:30,5199.0,5350.0,5190.0,5244.4,962948
2024-08-21 05:30:00+05:30,5244.4,5305.2,5215.0,5284.7,612911
2024-08-22 05:30:00+05:30,5285.0,5383.0,5263.45,5329.95,761731
2024-08-23 05:30:00+05:30,5330.0,5443.8,5315.0,5384.9,757678
2024-08-26 05:30:00+05:30,5410.0,5425.0,5327.0,5343.75,553070
2024-08-27 05:30:00+05:30,5354.0,5396.95,5326.0,5356.55,672259
2024-08-28 05:30:00+05:30,5365.0,5383.2,5266.0,5311.4,688591
2024-08-29 05:30:00+05:30,5300.0,5387.3,5290.9,5374.5,516725
2024-08-30 05:30:00+05:30,5400.0,5518.0,5385.85,5455.4,1569946
2024-09-02 05:30:00+05:30,5535.0,5629.05,5517.0,5578.2,1054947
2024-09-03 05:30:00+05:30,5602.0,5699.0,5549.9,5646.5,805935
2024-09-04 05:30:00+05:30,5605.0,5689.3,5605.0,5683.75,532554
2024-09-05 05:30:00+05:30,5690.0,5799.0,5650.0,5734.2,817503
2024-09-06 05:30:00+05:30,5720.0,5770.3,5649.7,5743.75,683920
2024-09-09 05:30:00+05:30,5743.8,5770.35,5686.15,5745.3,469914
2024-09-10 05:30:00+05:30,5797.0,5864.15,5658.25,5669.7,775935
2024-09-11 05:30:00+05:30,5698.0,5708.7,5602.35,5654.45,592210
2024-09-12 05:30:00+05:30,5700.0,5818.0,5655.0,5803.15,855863
2024-09-13 05:30:00+05:30,5826.9,5847.1,5770.0,5795.8,332581
2024-09-16 05:30:00+05:30,5780.0,5822.5,5727.0,5779.45,333195
2024-09-17 05:30:00+05:30,5800.0,5984.95,5763.6,5961.2,1250736
2024-09-18 05:30:00+05:30,5985.3,6145.95,5928.1,5964.75,1446956
2024-09-19 05:30:00+05:30,6000.0,6060.0,5980.1,6006.05,532623
2024-09-20 05:30:00+05:30,6048.75,6092.0,5985.75,6013.25,993542
2024-09-23 05:30:00+05:30,6050.0,6210.0,6004.3,6190.55,887240
2024-09-24 05:30:00+05:30,6191.0,6246.25,6110.3,6126.3,631130
2024-09-25 05:30:00+05:30,6144.0,6168.4,6033.85,6088.3,341785
2024-09-26 05:30:00+05:30,6005.6,6065.0,5904.1,6051.45,1255943
2024-09-27 05:30:00+05:30,6068.1,6089.3,5940.5,5957.35,718197
2024-09-30 05:30:00+05:30,5890.0,5890.0,5690.5,5712.4,1346723
2024-10-01 05:30:00+05:30,5712.4,5794.0,5665.0,5750.1,742940
2024-10-03 05:30:00+05:30,5733.35,5733.35,5622.0,5662.75,1219791
2024-10-04 05:30:00+05:30,5647.05,5649.95,5484.0,5520.85,943922
2024-10-07 05:30:00+05:30,5569.95,5608.45,5436.1,5501.55,682783
2024-10-08 05:30:00+05:30,5462.0,5545.0,5411.0,5529.85,473756
2024-10-09 05:30:00+05:30,5541.05,5588.0,5530.0,5554.6,439340
2024-10-10 05:30:00+05:30,5588.0,5594.95,5445.0,5456.1,579335
2024-10-11 05:30:00+05:30,5460.5,5488.35,5440.0,5476.3,303034
2024-10-14 05:30:00+05:30,5504.0,5575.0,5499.85,5555.35,407147
2024-10-15 05:30:00+05:30,5565.0,5587.65,5464.0,5505.65,302887
2024-10-16 05:30:00+05:30,5505.65,5519.0,5387.0,5398.2,504211
2024-10-17 05:30:00+05:30,5363.05,5363.05,5100.0,5217.45,1947589
2024-10-18 05:30:00+05:30,5217.45,5288.65,5146.05,5216.2,427617
2024-10-21 05:30:00+05:30,5216.2,5253.85,5085.05,5242.25,740720
2024-10-22 05:30:00+05:30,5263.0,5274.4,5155.0,5175.8,531833
2024-10-23 05:30:00+05:30,5175.8,5280.0,5120.55,5145.7,411524
2024-10-24 05:30:00+05:30,5160.05,5231.2,5093.6,5113.6,349453
2024-10-25 05:30:00+05:30,5120.0,5144.7,4875.0,4973.3,709797
