Date,Open,High,Low,Close,Volume
2022-02-04 05:30:00+05:30,2441.0,2465.0,2410.25,2422.8,161131
2022-02-07 05:30:00+05:30,2385.0,2429.8,2350.0,2415.8,550531
2022-02-08 05:30:00+05:30,2424.25,2498.0,2354.0,2363.65,992812
2022-02-09 05:30:00+05:30,2363.65,2426.15,2363.65,2417.4,187312
2022-02-10 05:30:00+05:30,2421.15,2449.5,2395.1,2442.4,184030
2022-02-11 05:30:00+05:30,2425.0,2430.0,2392.65,2401.8,159111
2022-02-14 05:30:00+05:30,2380.0,2383.9,2321.1,2330.4,184301
2022-02-15 05:30:00+05:30,2331.45,2431.65,2315.45,2421.3,311972
2022-02-16 05:30:00+05:30,2425.0,2440.0,2388.0,2394.3,155640
2022-02-17 05:30:00+05:30,2395.4,2473.0,2395.0,2449.75,514458
2022-02-18 05:30:00+05:30,2449.75,2505.0,2438.0,2457.4,591359
2022-02-21 05:30:00+05:30,2453.95,2475.6,2406.0,2415.6,256134
2022-02-22 05:30:00+05:30,2385.15,2424.9,2342.35,2406.9,241868
2022-02-23 05:30:00+05:30,2420.3,2460.15,2392.35,2396.5,222272
2022-02-24 05:30:00+05:30,2340.0,2360.25,2271.7,2285.7,278710
2022-02-25 05:30:00+05:30,2332.0,2407.0,2321.0,2391.05,284684
2022-02-28 05:30:00+05:30,2370.0,2370.0,2296.6,2347.45,471440
2022-03-02 05:30:00+05:30,2347.55,2392.75,2335.0,2372.2,222618
2022-03-03 05:30:00+05:30,2400.0,2437.95,2355.1,2364.75,279985
2022-03-04 05:30:00+05:30,2356.0,2366.15,2285.0,2289.7,192733
2022-03-07 05:30:00+05:30,2250.0,2278.05,2200.0,2220.7,187390
2022-03-08 05:30:00+05:30,2220.7,2263.45,2178.0,2249.8,177849
2022-03-09 05:30:00+05:30,2250.0,2305.15,2218.8,2280.8,189618
2022-03-10 05:30:00+05:30,2358.0,2358.0,2285.0,2322.95,180209
2022-03-11 05:30:00+05:30,2310.2,2365.55,2301.95,2360.1,171084
2022-03-14 05:30:00+05:30,2360.0,2390.0,2341.45,2359.8,259643
2022-03-15 05:30:00+05:30,2359.8,2374.25,2301.05,2315.6,189496
2022-03-16 05:30:00+05:30,2347.8,2377.65,2331.0,2359.2,144644
2022-03-17 05:30:00+05:30,2386.0,2434.1,2357.2,2380.95,496226
2022-03-21 05:30:00+05:30,2400.0,2410.3,2341.6,2348.9,167492
2022-03-22 05:30:00+05:30,2353.85,2360.0,2262.2,2319.15,291087
2022-03-23 05:30:00+05:30,2343.8,2343.8,2251.0,2296.05,584257
2022-03-24 05:30:00+05:30,2279.0,2301.7,2266.0,2294.3,214740
2022-03-25 05:30:00+05:30,2304.0,2312.4,2258.05,2273.8,235429
2022-03-28 05:30:00+05:30,2271.0,2285.8,2240.0,2272.25,151502
2022-03-29 05:30:00+05:30,2290.0,2309.05,2274.2,2300.0,178219
2022-03-30 05:30:00+05:30,2319.55,2357.25,2288.0,2343.45,284578
2022-03-31 05:30:00+05:30,2332.0,2377.95,2311.55,2368.2,348334
2022-04-01 05:30:00+05:30,2368.2,2401.95,2355.9,2367.2,232447
2022-04-04 05:30:00+05:30,2379.8,2435.0,2375.05,2427.6,267092
2022-04-05 05:30:00+05:30,2430.2,2463.1,2427.0,2437.15,252231
2022-04-06 05:30:00+05:30,2447.65,2489.8,2436.0,2458.65,293115
2022-04-07 05:30:00+05:30,2445.0,2510.0,2439.35,2470.6,272726
2022-04-08 05:30:00+05:30,2480.0,2529.0,2478.1,2518.6,356965
2022-04-11 05:30:00+05:30,2518.05,2526.55,2483.95,2499.55,227887
2022-04-12 05:30:00+05:30,2486.0,2510.9,2427.05,2450.6,176267
2022-04-13 05:30:00+05:30,2435.0,2489.0,2435.0,2467.0,138434
2022-04-18 05:30:00+05:30,2462.8,2462.8,2395.25,2444.2,220968
2022-04-19 05:30:00+05:30,2464.8,2479.65,2351.0,2382.05,225034
2022-04-20 05:30:00+05:30,2386.5,2400.05,2350.0,2383.8,185217
2022-04-21 05:30:00+05:30,2398.1,2406.6,2366.0,2379.85,197325
2022-04-22 05:30:00+05:30,2374.7,2374.7,2330.0,2339.7,101796
2022-04-25 05:30:00+05:30,2325.0,2329.65,2250.0,2261.7,137231
2022-04-26 05:30:00+05:30,2289.0,2310.9,2257.6,2274.2,545774
2022-04-27 05:30:00+05:30,2240.0,2277.0,2224.45,2260.6,173768
2022-04-28 05:30:00+05:30,2300.0,2300.0,2260.0,2279.6,185252
2022-04-29 05:30:00+05:30,2295.0,2302.0,2260.25,2271.35,323875
2022-05-02 05:30:00+05:30,2260.0,2274.25,2214.0,2247.1,344050
2022-05-04 05:30:00+05:30,2268.0,2270.65,2192.25,2200.25,360073
2022-05-05 05:30:00+05:30,2223.35,2341.95,2205.05,2302.45,1017497
2022-05-06 05:30:00+05:30,2272.0,2284.85,2207.35,2216.0,217984
2022-05-09 05:30:00+05:30,2210.0,2216.0,2150.1,2198.45,295946
2022-05-10 05:30:00+05:30,2198.45,2308.25,2197.95,2250.35,727855
2022-05-11 05:30:00+05:30,2250.25,2327.0,2250.25,2317.4,495678
2022-05-12 05:30:00+05:30,2316.0,2317.0,2255.2,2275.9,308531
2022-05-13 05:30:00+05:30,2315.0,2346.2,2154.5,2300.5,1147133
2022-05-16 05:30:00+05:30,2315.0,2325.0,2273.0,2299.85,248130
2022-05-17 05:30:00+05:30,2312.0,2338.2,2300.5,2311.35,253139
2022-05-18 05:30:00+05:30,2325.0,2364.1,2290.45,2350.25,348037
2022-05-19 05:30:00+05:30,2299.0,2314.45,2283.05,2294.6,161721
2022-05-20 05:30:00+05:30,2311.0,2380.0,2311.0,2372.3,252381
2022-05-23 05:30:00+05:30,2380.0,2416.75,2354.55,2365.6,215683
2022-05-24 05:30:00+05:30,2368.0,2420.95,2362.95,2400.8,329089
2022-05-25 05:30:00+05:30,2410.8,2417.6,2339.05,2346.55,216472
2022-05-26 05:30:00+05:30,2347.1,2362.65,2291.35,2346.0,207143
2022-05-27 05:30:00+05:30,2355.0,2390.0,2340.3,2375.45,197975
2022-05-30 05:30:00+05:30,2393.0,2433.95,2377.0,2417.9,154885
2022-05-31 05:30:00+05:30,2418.2,2469.0,2418.2,2433.95,427155
2022-06-01 05:30:00+05:30,2434.1,2476.45,2406.5,2419.05,192340
2022-06-02 05:30:00+05:30,2415.0,2439.2,2398.0,2406.15,110232
2022-06-03 05:30:00+05:30,2415.7,2421.0,2342.65,2348.65,121627
2022-06-06 05:30:00+05:30,2344.1,2375.65,2327.9,2363.0,138390
2022-06-07 05:30:00+05:30,2326.25,2375.8,2313.0,2354.9,145808
2022-06-08 05:30:00+05:30,2360.0,2395.4,2328.0,2363.0,263158
2022-06-09 05:30:00+05:30,2350.0,2374.9,2340.05,2368.75,113662
2022-06-10 05:30:00+05:30,2347.2,2392.45,2335.0,2371.6,76877
2022-06-13 05:30:00+05:30,2351.8,2413.75,2350.05,2381.65,377976
2022-06-14 05:30:00+05:30,2382.75,2406.0,2313.75,2400.55,424696
2022-06-15 05:30:00+05:30,2425.0,2425.0,2370.0,2382.45,231747
2022-06-16 05:30:00+05:30,2400.0,2420.1,2330.4,2341.65,173645
2022-06-17 05:30:00+05:30,2320.0,2377.8,2297.95,2323.55,488496
2022-06-20 05:30:00+05:30,2324.0,2343.05,2269.35,2284.6,120320
2022-06-21 05:30:00+05:30,2296.0,2354.3,2289.0,2346.6,145975
2022-06-22 05:30:00+05:30,2349.0,2350.25,2250.8,2274.2,325919
2022-06-23 05:30:00+05:30,2277.55,2343.95,2276.3,2337.2,128197
2022-06-24 05:30:00+05:30,2350.0,2381.45,2336.95,2343.85,98836
2022-06-27 05:30:00+05:30,2359.0,2399.85,2357.0,2373.95,156942
2022-06-28 05:30:00+05:30,2360.0,2385.15,2343.85,2380.6,225512
2022-06-29 05:30:00+05:30,2364.6,2414.0,2340.35,2405.7,337590
2022-06-30 05:30:00+05:30,2405.7,2426.95,2379.75,2400.45,302355
2022-07-01 05:30:00+05:30,2381.0,2425.0,2366.3,2407.1,208443
2022-07-04 05:30:00+05:30,2419.9,2526.95,2411.4,2521.55,515849
2022-07-05 05:30:00+05:30,2534.0,2599.95,2513.15,2560.3,790798
2022-07-06 05:30:00+05:30,2570.0,2656.0,2560.05,2647.85,729876
2022-07-07 05:30:00+05:30,2655.0,2674.2,2625.05,2663.6,416936
2022-07-08 05:30:00+05:30,2671.0,2692.7,2651.0,2681.35,315905
2022-07-11 05:30:00+05:30,2670.0,2712.0,2661.15,2675.55,204993
2022-07-12 05:30:00+05:30,2658.0,2676.75,2631.3,2645.55,238491
2022-07-13 05:30:00+05:30,2654.0,2660.0,2626.45,2639.7,139993
2022-07-14 05:30:00+05:30,2639.7,2661.6,2623.05,2645.1,160273
2022-07-15 05:30:00+05:30,2645.0,2688.8,2626.65,2681.0,244020
2022-07-18 05:30:00+05:30,2698.8,2723.0,2681.35,2714.7,475773
2022-07-19 05:30:00+05:30,2711.0,2749.9,2679.5,2684.75,445966
2022-07-20 05:30:00+05:30,2690.1,2718.6,2662.7,2676.35,356871
2022-07-21 05:30:00+05:30,2685.9,2813.0,2670.0,2803.6,755606
2022-07-22 05:30:00+05:30,2800.0,2800.85,2745.0,2753.2,418502
2022-07-25 05:30:00+05:30,2753.2,2768.95,2708.8,2722.55,391500
2022-07-26 05:30:00+05:30,2736.4,2736.4,2665.0,2676.75,334834
2022-07-27 05:30:00+05:30,2671.8,2724.9,2660.0,2690.3,418278
2022-07-28 05:30:00+05:30,2701.05,2720.5,2670.2,2683.4,329166
2022-07-29 05:30:00+05:30,2707.3,2730.0,2655.3,2694.2,428739
2022-08-01 05:30:00+05:30,2719.4,2766.0,2700.45,2758.85,627516
2022-08-02 05:30:00+05:30,2779.45,2815.0,2730.0,2736.8,731251
2022-08-03 05:30:00+05:30,2670.0,2689.0,2573.05,2614.65,1785461
2022-08-04 05:30:00+05:30,2644.75,2654.95,2601.1,2648.5,350685
2022-08-05 05:30:00+05:30,2661.0,2718.0,2646.45,2690.55,543309
2022-08-08 05:30:00+05:30,2700.0,2818.5,2685.2,2808.65,826380
2022-08-10 05:30:00+05:30,2825.0,2849.8,2796.0,2807.8,643170
2022-08-11 05:30:00+05:30,2820.0,2867.75,2820.0,2838.15,458663
2022-08-12 05:30:00+05:30,2839.75,2874.9,2823.25,2845.3,403621
2022-08-16 05:30:00+05:30,2864.0,2924.0,2847.8,2915.4,379034
2022-08-17 05:30:00+05:30,2924.0,2936.4,2877.0,2896.2,362490
2022-08-18 05:30:00+05:30,2896.0,2919.5,2864.1,2878.05,223409
2022-08-19 05:30:00+05:30,2876.0,2907.05,2821.0,2850.25,293363
2022-08-22 05:30:00+05:30,2844.9,2910.0,2825.1,2875.65,566285
2022-08-23 05:30:00+05:30,2867.7,2917.9,2839.0,2879.05,600621
2022-08-24 05:30:00+05:30,2891.0,2912.4,2852.1,2890.8,512669
2022-08-25 05:30:00+05:30,2915.0,2949.9,2871.55,2883.45,576655
2022-08-26 05:30:00+05:30,2906.0,2968.0,2890.0,2920.05,556271
2022-08-29 05:30:00+05:30,2876.0,2898.0,2834.0,2847.85,450842
2022-08-30 05:30:00+05:30,2874.0,2906.35,2862.3,2883.6,561513
2022-09-01 05:30:00+05:30,2881.0,2975.0,2860.25,2920.85,876368
2022-09-02 05:30:00+05:30,2939.65,2973.5,2902.05,2913.9,408319
2022-09-05 05:30:00+05:30,2923.85,2948.55,2903.05,2935.4,153479
2022-09-06 05:30:00+05:30,2948.0,2960.5,2889.4,2950.8,230756
2022-09-07 05:30:00+05:30,2945.0,2985.0,2927.65,2940.9,241126
2022-09-08 05:30:00+05:30,2956.4,2964.85,2933.0,2948.35,105761
2022-09-09 05:30:00+05:30,2974.0,2975.0,2907.0,2925.15,122967
2022-09-12 05:30:00+05:30,2902.25,2982.0,2902.25,2965.0,196959
2022-09-13 05:30:00+05:30,2979.85,3065.9,2959.2,3052.55,637311
2022-09-14 05:30:00+05:30,3011.25,3117.95,3011.25,3108.6,631641
2022-09-15 05:30:00+05:30,3118.0,3138.5,3050.0,3061.25,238017
2022-09-16 05:30:00+05:30,3061.25,3069.4,2945.0,2959.15,456453
2022-09-19 05:30:00+05:30,2959.15,2986.35,2929.05,2958.55,328064
2022-09-20 05:30:00+05:30,2973.35,3018.5,2940.0,2947.9,244625
2022-09-21 05:30:00+05:30,2945.0,2972.7,2908.2,2912.7,123630
2022-09-22 05:30:00+05:30,2910.0,2951.15,2883.5,2919.3,169207
2022-09-23 05:30:00+05:30,2933.0,2950.9,2847.95,2854.45,108102
2022-09-26 05:30:00+05:30,2822.0,2851.4,2757.0,2767.2,226372
2022-09-27 05:30:00+05:30,2767.2,2778.0,2691.6,2724.85,411013
2022-09-28 05:30:00+05:30,2700.0,2744.0,2672.0,2700.2,180382
2022-09-29 05:30:00+05:30,2713.75,2742.2,2700.0,2733.9,243408
2022-09-30 05:30:00+05:30,2747.6,2786.2,2702.5,2770.8,297178
2022-10-03 05:30:00+05:30,2770.8,2777.75,2693.55,2707.0,238179
2022-10-04 05:30:00+05:30,2735.0,2789.4,2725.55,2749.8,109750
2022-10-06 05:30:00+05:30,2763.55,2817.55,2752.3,2800.45,197017
2022-10-07 05:30:00+05:30,2808.0,2826.9,2770.1,2819.6,310571
2022-10-10 05:30:00+05:30,2775.0,2804.5,2753.15,2774.85,108443
2022-10-11 05:30:00+05:30,2788.75,2793.55,2719.4,2726.35,148745
2022-10-12 05:30:00+05:30,2740.0,2779.8,2701.6,2769.95,183506
2022-10-13 05:30:00+05:30,2769.95,2778.05,2722.1,2740.05,108557
2022-10-14 05:30:00+05:30,2791.8,2791.8,2733.4,2746.4,145103
2022-10-17 05:30:00+05:30,2744.9,2764.6,2720.05,2745.45,61974
2022-10-18 05:30:00+05:30,2750.4,2848.0,2736.05,2823.7,336855
2022-10-19 05:30:00+05:30,2830.0,2903.55,2825.05,2885.85,489211
2022-10-20 05:30:00+05:30,2875.0,2929.0,2851.5,2875.9,713041
2022-10-21 05:30:00+05:30,2877.0,2893.3,2802.0,2813.95,153542
2022-10-24 05:30:00+05:30,2838.0,2846.8,2800.25,2817.8,22713
2022-10-25 05:30:00+05:30,2830.0,2847.55,2803.3,2834.05,106724
2022-10-27 05:30:00+05:30,2860.9,2892.0,2832.45,2879.75,258648
2022-10-28 05:30:00+05:30,2887.9,2927.0,2870.05,2918.35,390100
2022-10-31 05:30:00+05:30,2941.0,2960.0,2918.0,2925.6,332485
2022-11-01 05:30:00+05:30,2940.25,2970.0,2922.6,2945.25,305578
2022-11-02 05:30:00+05:30,2947.9,2947.9,2897.05,2908.8,94710
2022-11-03 05:30:00+05:30,2900.0,2933.5,2884.8,2891.55,164558
2022-11-04 05:30:00+05:30,2904.9,2986.4,2891.55,2973.2,379518
2022-11-07 05:30:00+05:30,2988.1,3013.4,2921.3,2935.4,268429
2022-11-09 05:30:00+05:30,2958.5,2960.0,2903.65,2916.4,155521
2022-11-10 05:30:00+05:30,2916.2,2942.0,2886.9,2918.8,190878
2022-11-11 05:30:00+05:30,2933.4,2967.95,2907.7,2917.2,298034
2022-11-14 05:30:00+05:30,2922.95,2941.95,2894.0,2904.3,139337
2022-11-15 05:30:00+05:30,2917.0,2917.95,2844.5,2849.8,261616
2022-11-16 05:30:00+05:30,2858.0,2908.95,2831.15,2880.1,436525
2022-11-17 05:30:00+05:30,2874.95,2905.0,2860.85,2869.9,269028
2022-11-18 05:30:00+05:30,2883.9,2902.0,2827.75,2838.3,223185
2022-11-21 05:30:00+05:30,2839.95,2845.0,2791.0,2811.55,498176
2022-11-22 05:30:00+05:30,2825.65,2838.3,2789.05,2803.5,345042
2022-11-23 05:30:00+05:30,2788.05,2798.5,2691.5,2769.75,1439718
2022-11-24 05:30:00+05:30,2791.1,2847.35,2780.2,2816.65,624298
2022-11-25 05:30:00+05:30,2816.65,2843.85,2750.0,2778.55,492784
2022-11-28 05:30:00+05:30,2780.0,2811.5,2755.15,2764.7,250002
2022-11-29 05:30:00+05:30,2771.95,2792.8,2751.4,2778.7,193531
2022-11-30 05:30:00+05:30,2784.35,2806.0,2765.8,2774.95,471797
2022-12-01 05:30:00+05:30,2788.0,2790.8,2744.4,2774.95,435756
2022-12-02 05:30:00+05:30,2776.0,2776.4,2725.85,2766.75,300778
2022-12-05 05:30:00+05:30,2777.0,2785.1,2741.0,2764.1,176076
2022-12-06 05:30:00+05:30,2765.9,2775.0,2750.0,2763.75,163353
2022-12-07 05:30:00+05:30,2822.05,2948.0,2822.05,2905.35,2850668
2022-12-08 05:30:00+05:30,2910.0,2958.0,2884.5,2945.85,563086
2022-12-09 05:30:00+05:30,2950.0,2995.0,2936.85,2967.0,711278
2022-12-12 05:30:00+05:30,2959.5,3054.95,2955.15,3038.35,889270
2022-12-13 05:30:00+05:30,3036.05,3057.3,2964.55,2990.15,585071
2022-12-14 05:30:00+05:30,2994.45,3042.5,2977.5,3028.4,441596
2022-12-15 05:30:00+05:30,3025.0,3025.0,2955.3,2966.5,195976
2022-12-16 05:30:00+05:30,2947.05,2954.6,2884.7,2895.05,435305
2022-12-19 05:30:00+05:30,2895.05,2964.95,2868.0,2956.5,216894
2022-12-20 05:30:00+05:30,2941.0,2986.95,2933.15,2955.75,414924
2022-12-21 05:30:00+05:30,2965.0,2987.9,2864.05,2884.45,157018
2022-12-22 05:30:00+05:30,2891.0,2910.0,2847.1,2861.05,194986
2022-12-23 05:30:00+05:30,2850.0,2860.75,2773.6,2787.2,204272
2022-12-26 05:30:00+05:30,2816.0,2878.95,2816.0,2833.8,518200
2022-12-27 05:30:00+05:30,2850.0,2870.0,2813.65,2852.9,183815
2022-12-28 05:30:00+05:30,2848.45,2881.65,2835.0,2861.15,109566
2022-12-29 05:30:00+05:30,2859.0,2859.95,2795.8,2822.4,312504
2022-12-30 05:30:00+05:30,2836.55,2864.95,2820.0,2826.4,138947
2023-01-02 05:30:00+05:30,2846.0,2849.85,2816.8,2828.35,124214
2023-01-03 05:30:00+05:30,2833.0,2854.75,2825.0,2837.45,90705
2023-01-04 05:30:00+05:30,2828.0,2847.85,2810.0,2815.45,55704
2023-01-05 05:30:00+05:30,2834.0,2906.25,2815.55,2895.2,303206
2023-01-06 05:30:00+05:30,2909.65,2920.75,2873.5,2891.7,228429
2023-01-09 05:30:00+05:30,2895.95,2933.5,2888.0,2903.65,160276
2023-01-10 05:30:00+05:30,2915.0,2920.0,2854.5,2870.15,126954
2023-01-11 05:30:00+05:30,2880.0,2949.9,2854.6,2941.0,338018
2023-01-12 05:30:00+05:30,2941.0,2991.3,2938.25,2981.3,341645
2023-01-13 05:30:00+05:30,2973.0,2979.8,2929.0,2966.6,218153
2023-01-16 05:30:00+05:30,2969.0,2980.75,2934.4,2943.7,101855
2023-01-17 05:30:00+05:30,3029.4,3053.95,2905.2,2945.45,1384111
2023-01-18 05:30:00+05:30,2970.0,3084.25,2963.15,3064.65,1357682
2023-01-19 05:30:00+05:30,3064.0,3093.9,3043.0,3047.65,494350
2023-01-20 05:30:00+05:30,3055.85,3107.5,3044.15,3060.9,619833
2023-01-23 05:30:00+05:30,3085.0,3097.55,3036.4,3058.5,289798
2023-01-24 05:30:00+05:30,3058.5,3058.5,3015.7,3038.0,282456
2023-01-25 05:30:00+05:30,3038.0,3042.1,2964.0,2995.3,257663
2023-01-27 05:30:00+05:30,2998.95,3010.3,2900.5,2957.9,165510
2023-01-30 05:30:00+05:30,2957.05,2986.85,2900.0,2917.05,217021
2023-01-31 05:30:00+05:30,2925.15,2980.0,2917.4,2926.45,390765
2023-02-01 05:30:00+05:30,2950.0,3071.05,2891.4,2945.1,1020878
2023-02-02 05:30:00+05:30,2945.1,2972.9,2904.05,2925.5,347749
2023-02-03 05:30:00+05:30,2934.95,3049.0,2920.3,3027.7,583975
2023-02-06 05:30:00+05:30,3043.0,3087.0,3019.4,3078.4,379982
2023-02-07 05:30:00+05:30,3097.0,3135.0,3056.0,3118.05,371930
2023-02-08 05:30:00+05:30,3119.0,3134.5,3091.1,3121.0,194077
2023-02-09 05:30:00+05:30,3111.0,3174.0,3096.0,3103.7,531771
2023-02-10 05:30:00+05:30,3098.0,3145.0,3090.0,3130.75,201964
2023-02-13 05:30:00+05:30,3165.0,3165.0,3078.3,3129.4,297922
2023-02-14 05:30:00+05:30,3135.0,3147.65,3080.1,3124.95,582713
2023-02-15 05:30:00+05:30,3150.0,3248.05,3091.25,3229.4,1461243
2023-02-16 05:30:00+05:30,3246.95,3250.0,3213.1,3222.7,509788
2023-02-17 05:30:00+05:30,3222.65,3245.0,3185.4,3194.95,350236
2023-02-20 05:30:00+05:30,3209.9,3241.95,3193.0,3196.95,338809
2023-02-21 05:30:00+05:30,3219.95,3304.8,3195.75,3294.2,1330777
2023-02-22 05:30:00+05:30,3295.0,3313.8,3246.05,3251.5,514766
2023-02-23 05:30:00+05:30,3259.9,3280.0,3235.1,3257.0,316425
2023-02-24 05:30:00+05:30,3273.3,3278.05,3220.0,3246.5,160499
2023-02-27 05:30:00+05:30,3246.5,3260.3,3162.3,3201.9,306078
2023-02-28 05:30:00+05:30,3217.95,3264.35,3180.0,3246.6,393706
2023-03-01 05:30:00+05:30,3258.0,3266.7,3230.25,3257.15,220349
2023-03-02 05:30:00+05:30,3260.0,3260.0,3120.0,3132.05,565788
2023-03-03 05:30:00+05:30,3155.0,3183.1,3132.0,3163.6,302396
2023-03-06 05:30:00+05:30,3176.0,3228.6,3169.55,3222.15,231496
2023-03-08 05:30:00+05:30,3214.0,3294.0,3205.5,3287.45,312648
2023-03-09 05:30:00+05:30,3295.0,3321.8,3285.7,3299.3,323171
2023-03-10 05:30:00+05:30,3260.0,3322.65,3247.05,3309.05,218702
2023-03-13 05:30:00+05:30,3318.8,3319.95,3244.75,3269.95,275162
2023-03-14 05:30:00+05:30,3264.9,3276.55,3221.7,3252.9,245234
2023-03-15 05:30:00+05:30,3284.8,3310.15,3265.0,3280.6,262448
2023-03-16 05:30:00+05:30,3271.6,3274.8,3203.9,3263.8,225349
2023-03-17 05:30:00+05:30,3280.0,3317.0,3262.7,3290.4,364837
2023-03-20 05:30:00+05:30,3260.0,3307.95,3260.0,3292.25,143653
2023-03-21 05:30:00+05:30,3305.0,3332.85,3283.0,3313.15,226226
2023-03-22 05:30:00+05:30,3328.0,3346.95,3275.7,3307.4,359675
2023-03-23 05:30:00+05:30,3307.4,3340.0,3296.9,3324.95,251727
2023-03-24 05:30:00+05:30,3350.0,3350.0,3305.85,3333.45,332004
2023-03-27 05:30:00+05:30,3333.45,3355.55,3276.55,3289.75,284756
2023-03-28 05:30:00+05:30,3294.9,3307.9,3255.05,3272.7,160740
2023-03-29 05:30:00+05:30,3275.95,3349.0,3275.95,3325.85,355763
2023-03-31 05:30:00+05:30,3325.95,3350.0,3315.0,3327.15,194894
2023-04-03 05:30:00+05:30,3347.0,3360.0,3310.2,3352.75,152708
2023-04-05 05:30:00+05:30,3352.75,3377.6,3323.85,3351.15,243713
2023-04-06 05:30:00+05:30,3351.95,3365.25,3322.5,3359.85,277991
2023-04-10 05:30:00+05:30,3365.0,3400.0,3355.35,3383.6,247172
2023-04-11 05:30:00+05:30,3380.0,3400.0,3339.0,3346.6,218439
2023-04-12 05:30:00+05:30,3353.95,3376.8,3317.55,3334.65,153590
2023-04-13 05:30:00+05:30,3339.95,3365.9,3310.0,3326.5,242172
2023-04-17 05:30:00+05:30,3330.0,3375.0,3316.0,3339.65,176644
2023-04-18 05:30:00+05:30,3352.9,3362.85,3305.2,3315.75,236426
2023-04-19 05:30:00+05:30,3319.5,3330.0,3258.0,3261.75,270513
2023-04-20 05:30:00+05:30,3277.0,3301.15,3262.9,3271.3,192813
2023-04-21 05:30:00+05:30,3289.9,3296.25,3240.0,3249.45,192726
2023-04-24 05:30:00+05:30,3250.0,3285.0,3246.05,3268.6,128145
2023-04-25 05:30:00+05:30,3283.9,3357.2,3271.0,3331.35,417207
2023-04-26 05:30:00+05:30,3337.95,3456.35,3335.05,3447.65,722630
2023-04-27 05:30:00+05:30,3449.95,3482.0,3430.0,3439.45,482821
2023-04-28 05:30:00+05:30,3450.0,3468.95,3431.05,3449.6,451470
2023-05-02 05:30:00+05:30,3462.2,3528.75,3450.05,3500.1,344626
2023-05-03 05:30:00+05:30,3500.0,3548.5,3470.4,3540.9,347080
2023-05-04 05:30:00+05:30,3543.0,3596.9,3532.0,3578.35,400532
2023-05-05 05:30:00+05:30,3589.95,3644.1,3581.0,3634.45,349447
2023-05-08 05:30:00+05:30,3649.95,3700.0,3620.65,3689.75,323554
2023-05-09 05:30:00+05:30,3723.0,3724.25,3632.4,3664.6,474423
2023-05-10 05:30:00+05:30,3680.0,3759.8,3665.25,3714.45,561123
2023-05-11 05:30:00+05:30,3721.4,3812.0,3708.5,3797.05,516601
2023-05-12 05:30:00+05:30,3835.0,3938.4,3791.8,3891.05,1229943
2023-05-15 05:30:00+05:30,3914.0,3925.3,3819.25,3833.4,472666
2023-05-16 05:30:00+05:30,3856.0,3914.95,3846.0,3872.0,362842
2023-05-17 05:30:00+05:30,3888.0,3918.4,3840.55,3891.2,373120
2023-05-18 05:30:00+05:30,3919.0,3919.0,3822.1,3832.25,403526
2023-05-19 05:30:00+05:30,3841.15,3878.0,3619.05,3722.7,737307
2023-05-22 05:30:00+05:30,3600.1,3606.0,3314.05,3399.7,4935790
2023-05-23 05:30:00+05:30,3416.95,3432.0,3368.05,3410.6,1031482
2023-05-24 05:30:00+05:30,3410.6,3482.7,3376.0,3431.0,861660
2023-05-25 05:30:00+05:30,3438.0,3498.55,3418.3,3487.25,735424
2023-05-26 05:30:00+05:30,3500.0,3545.0,3478.95,3519.4,443484
2023-05-29 05:30:00+05:30,3550.0,3554.0,3491.0,3512.7,497135
2023-05-30 05:30:00+05:30,3533.0,3605.0,3520.15,3559.7,797193
2023-05-31 05:30:00+05:30,3560.0,3578.6,3522.85,3551.65,1927298
2023-06-01 05:30:00+05:30,3551.65,3559.7,3518.0,3534.3,197495
2023-06-02 05:30:00+05:30,3539.0,3569.95,3526.7,3552.65,233641
2023-06-05 05:30:00+05:30,3552.65,3583.7,3512.05,3522.0,217131
2023-06-06 05:30:00+05:30,3525.05,3593.0,3516.2,3586.25,310048
2023-06-07 05:30:00+05:30,3615.0,3659.85,3600.0,3653.9,576222
2023-06-08 05:30:00+05:30,3668.95,3673.6,3612.05,3659.45,395757
2023-06-09 05:30:00+05:30,3674.95,3695.45,3631.05,3658.55,273260
2023-06-12 05:30:00+05:30,3679.0,3679.95,3638.0,3658.4,120613
2023-06-13 05:30:00+05:30,3655.0,3742.2,3645.05,3734.4,301398
2023-06-14 05:30:00+05:30,3749.0,3769.35,3726.6,3763.2,248920
2023-06-15 05:30:00+05:30,3768.0,3778.0,3730.55,3751.7,249510
2023-06-16 05:30:00+05:30,3746.65,3799.0,3740.0,3793.1,306264
2023-06-19 05:30:00+05:30,3802.0,3838.0,3783.35,3807.7,228208
2023-06-20 05:30:00+05:30,3830.0,3840.0,3795.4,3829.4,319316
2023-06-21 05:30:00+05:30,3835.0,3859.9,3780.1,3802.25,359152
2023-06-22 05:30:00+05:30,3808.0,3810.0,3680.4,3688.85,347354
2023-06-23 05:30:00+05:30,3697.0,3705.9,3640.1,3675.7,172186
2023-06-26 05:30:00+05:30,3679.95,3713.0,3645.1,3699.35,214506
2023-06-27 05:30:00+05:30,3695.5,3722.55,3688.5,3706.2,205417
2023-06-28 05:30:00+05:30,3734.0,3781.6,3682.3,3764.75,435094
2023-06-30 05:30:00+05:30,3764.0,3775.9,3724.7,3766.45,195272
2023-07-03 05:30:00+05:30,3770.0,3788.0,3714.45,3727.45,136744
2023-07-04 05:30:00+05:30,3727.0,3749.9,3670.0,3703.2,251167
