Date,Open,High,Low,Close,Volume
2022-09-06 05:30:00+05:30,1042.85,1058.9,1041.75,1054.55,2050061
2022-09-07 05:30:00+05:30,1048.0,1062.95,1038.05,1041.4,1263932
2022-09-08 05:30:00+05:30,1048.85,1062.7,1037.2,1044.8,1430694
2022-09-09 05:30:00+05:30,1056.0,1058.7,1044.35,1053.8,1205966
2022-09-12 05:30:00+05:30,1059.05,1071.35,1047.05,1050.5,1677576
2022-09-13 05:30:00+05:30,1052.55,1059.45,1034.55,1038.7,903787
2022-09-14 05:30:00+05:30,1031.0,1049.5,1024.55,1037.85,893907
2022-09-15 05:30:00+05:30,1041.8,1061.75,1031.4,1041.55,1604996
2022-09-16 05:30:00+05:30,1040.0,1043.5,1012.3,1024.9,1601671
2022-09-19 05:30:00+05:30,1019.5,1041.0,1016.15,1027.2,1895834
2022-09-20 05:30:00+05:30,1033.5,1087.95,1033.5,1082.15,3241244
2022-09-21 05:30:00+05:30,1076.0,1094.4,1066.65,1068.45,2001040
2022-09-22 05:30:00+05:30,1060.0,1086.0,1060.0,1066.45,2452415
2022-09-23 05:30:00+05:30,1068.0,1070.6,1027.0,1037.55,1935689
2022-09-26 05:30:00+05:30,1034.8,1034.8,994.05,1024.85,1652899
2022-09-27 05:30:00+05:30,1035.0,1043.0,1020.75,1034.85,1417788
2022-09-28 05:30:00+05:30,1024.25,1041.25,1017.1,1021.25,1241220
2022-09-29 05:30:00+05:30,1026.35,1037.0,1009.7,1011.9,1056799
2022-09-30 05:30:00+05:30,1011.0,1036.15,984.25,1032.25,2086641
2022-10-03 05:30:00+05:30,1035.15,1035.95,986.55,995.5,1747293
2022-10-04 05:30:00+05:30,1016.6,1038.8,1007.05,1034.9,1378191
2022-10-06 05:30:00+05:30,1039.75,1082.8,1037.55,1074.8,2710620
2022-10-07 05:30:00+05:30,1080.0,1087.2,1069.3,1084.85,1271663
2022-10-10 05:30:00+05:30,1066.4,1076.65,1055.4,1066.65,1019624
2022-10-11 05:30:00+05:30,1070.0,1070.35,1048.75,1055.2,928746
2022-10-12 05:30:00+05:30,1050.4,1093.2,1047.2,1087.7,1218634
2022-10-13 05:30:00+05:30,1087.7,1096.35,1066.6,1077.6,1370021
2022-10-14 05:30:00+05:30,1091.0,1106.9,1072.65,1078.35,1723553
2022-10-17 05:30:00+05:30,1071.0,1080.8,1060.0,1075.05,966318
2022-10-18 05:30:00+05:30,1092.0,1135.0,1089.8,1129.05,3359533
2022-10-19 05:30:00+05:30,1135.0,1176.9,1131.85,1171.45,3440709
2022-10-20 05:30:00+05:30,1156.25,1165.05,1132.8,1142.25,1988428
2022-10-21 05:30:00+05:30,1148.0,1156.35,1135.0,1141.8,965954
2022-10-24 05:30:00+05:30,1154.9,1154.9,1142.2,1146.1,110280
2022-10-25 05:30:00+05:30,1150.1,1161.45,1145.55,1156.95,952625
2022-10-27 05:30:00+05:30,1159.9,1165.0,1119.0,1124.55,1269462
2022-10-28 05:30:00+05:30,1120.0,1135.55,1114.25,1127.15,885662
2022-10-31 05:30:00+05:30,1132.8,1155.8,1131.05,1146.05,1201542
2022-11-01 05:30:00+05:30,1150.0,1156.0,1128.75,1138.0,1150562
2022-11-02 05:30:00+05:30,1140.45,1143.7,1111.6,1115.0,1142831
2022-11-03 05:30:00+05:30,1111.65,1144.7,1110.3,1134.65,1493565
2022-11-04 05:30:00+05:30,1137.0,1141.55,1112.0,1114.15,1182660
2022-11-07 05:30:00+05:30,1115.0,1122.85,1081.1,1112.75,2256933
2022-11-09 05:30:00+05:30,1120.1,1166.0,1115.05,1144.75,3041336
2022-11-10 05:30:00+05:30,1144.7,1144.7,1098.05,1105.95,2235744
2022-11-11 05:30:00+05:30,1138.0,1142.55,1100.1,1107.45,2217061
2022-11-14 05:30:00+05:30,1109.95,1124.7,1091.2,1100.75,1178046
2022-11-15 05:30:00+05:30,1103.0,1129.95,1096.75,1103.2,1691513
2022-11-16 05:30:00+05:30,1105.7,1136.0,1104.75,1118.5,2034541
2022-11-17 05:30:00+05:30,1118.7,1130.0,1100.25,1109.1,1597488
2022-11-18 05:30:00+05:30,1113.0,1121.15,1066.0,1081.85,2508863
2022-11-21 05:30:00+05:30,1070.0,1079.9,1045.15,1048.45,2657824
2022-11-22 05:30:00+05:30,1048.0,1056.8,1037.55,1043.3,1994682
2022-11-23 05:30:00+05:30,1049.4,1055.4,1045.65,1052.0,1095450
2022-11-24 05:30:00+05:30,1057.3,1058.7,1043.3,1052.65,1035756
2022-11-25 05:30:00+05:30,1053.55,1055.65,1035.0,1037.45,1461816
2022-11-28 05:30:00+05:30,1034.6,1063.0,1029.0,1060.5,2723439
2022-11-29 05:30:00+05:30,1053.25,1059.6,1037.55,1039.85,1325447
2022-11-30 05:30:00+05:30,1045.05,1066.25,1032.25,1048.15,27363975
2022-12-01 05:30:00+05:30,1058.85,1062.95,1044.0,1050.0,1621405
2022-12-02 05:30:00+05:30,1050.0,1053.9,1031.0,1048.4,1040471
2022-12-05 05:30:00+05:30,1050.0,1053.5,1010.45,1017.8,2896073
2022-12-06 05:30:00+05:30,1017.0,1046.4,1008.1,1040.95,1970222
2022-12-07 05:30:00+05:30,1041.0,1047.15,1019.25,1025.25,1319008
2022-12-08 05:30:00+05:30,1030.4,1036.45,1021.4,1025.95,988773
2022-12-09 05:30:00+05:30,1034.55,1041.25,1023.0,1036.15,1253296
2022-12-12 05:30:00+05:30,1035.0,1045.7,1031.8,1037.8,903199
2022-12-13 05:30:00+05:30,1043.2,1047.75,1032.0,1036.8,1040540
2022-12-14 05:30:00+05:30,1046.0,1048.75,1027.05,1028.75,747736
2022-12-15 05:30:00+05:30,1028.0,1052.4,1024.9,1039.05,1711006
2022-12-16 05:30:00+05:30,1032.0,1051.6,1023.45,1039.85,1308612
2022-12-19 05:30:00+05:30,1040.0,1059.4,1033.9,1056.1,1806966
2022-12-20 05:30:00+05:30,1054.3,1071.85,1046.5,1056.0,1747561
2022-12-21 05:30:00+05:30,1052.05,1063.4,1029.2,1033.35,1417265
2022-12-22 05:30:00+05:30,1033.3,1046.4,1021.4,1039.1,1373045
2022-12-23 05:30:00+05:30,1027.0,1033.6,1006.0,1010.5,931666
2022-12-26 05:30:00+05:30,1005.5,1023.15,997.9,1015.55,1043410
2022-12-27 05:30:00+05:30,1020.65,1049.0,1018.15,1044.05,1356572
2022-12-28 05:30:00+05:30,1044.95,1085.4,1040.3,1082.7,2613737
2022-12-29 05:30:00+05:30,1077.9,1135.5,1071.7,1101.0,2629509
2022-12-30 05:30:00+05:30,1103.0,1105.45,1082.05,1085.4,1035831
2023-01-02 05:30:00+05:30,1085.0,1092.8,1060.0,1073.05,913740
2023-01-03 05:30:00+05:30,1075.0,1077.8,1034.7,1041.55,2199825
2023-01-04 05:30:00+05:30,1046.8,1050.5,1018.0,1025.05,1391583
2023-01-05 05:30:00+05:30,1029.95,1031.95,1014.0,1030.2,987083
2023-01-06 05:30:00+05:30,1032.0,1038.95,1018.55,1024.5,873454
2023-01-09 05:30:00+05:30,1029.6,1035.85,1017.55,1021.1,1045256
2023-01-10 05:30:00+05:30,1026.25,1030.65,1010.0,1016.3,1107876
2023-01-11 05:30:00+05:30,1022.0,1026.9,1011.0,1014.65,1194680
2023-01-12 05:30:00+05:30,1019.75,1021.2,1001.3,1005.55,834703
2023-01-13 05:30:00+05:30,1010.85,1010.85,988.5,1002.15,1944766
2023-01-16 05:30:00+05:30,1002.15,1009.4,979.3,988.7,1237660
2023-01-17 05:30:00+05:30,989.05,1009.0,977.55,986.65,3049007
2023-01-18 05:30:00+05:30,991.0,1007.95,990.8,1002.05,2202723
2023-01-19 05:30:00+05:30,994.15,1020.75,994.15,1014.05,1285537
2023-01-20 05:30:00+05:30,1005.0,1014.3,967.55,969.9,1697151
2023-01-23 05:30:00+05:30,968.55,985.0,968.55,981.7,948214
2023-01-24 05:30:00+05:30,984.0,992.9,970.9,983.85,1062016
2023-01-25 05:30:00+05:30,995.0,1043.65,992.0,1037.9,5461484
2023-01-27 05:30:00+05:30,1040.0,1074.9,1032.75,1050.8,3629172
2023-01-30 05:30:00+05:30,1051.0,1056.95,1018.5,1033.7,1451127
2023-01-31 05:30:00+05:30,1037.65,1043.9,1020.0,1036.75,1311390
2023-02-01 05:30:00+05:30,1042.0,1057.95,1000.0,1018.35,1354579
2023-02-02 05:30:00+05:30,1018.35,1022.0,990.05,1002.05,1224788
2023-02-03 05:30:00+05:30,1005.3,1039.8,999.6,1035.6,1252136
2023-02-06 05:30:00+05:30,1035.6,1064.5,1026.2,1057.15,2089402
2023-02-07 05:30:00+05:30,1051.05,1077.2,1040.0,1050.65,1669515
2023-02-08 05:30:00+05:30,1045.0,1055.65,1037.7,1039.55,582218
2023-02-09 05:30:00+05:30,1039.55,1054.7,1030.6,1049.8,539534
2023-02-10 05:30:00+05:30,1045.0,1087.0,1045.0,1075.35,1989509
2023-02-13 05:30:00+05:30,1077.95,1085.7,1064.7,1069.15,710879
2023-02-14 05:30:00+05:30,1071.05,1088.1,1055.0,1078.35,1083378
2023-02-15 05:30:00+05:30,1084.45,1123.0,1084.0,1106.5,3016998
2023-02-16 05:30:00+05:30,1110.45,1133.0,1110.0,1123.9,2188324
2023-02-17 05:30:00+05:30,1119.9,1119.9,1092.1,1103.85,1382070
2023-02-20 05:30:00+05:30,1104.95,1136.0,1104.55,1130.7,1635712
2023-02-21 05:30:00+05:30,1134.0,1138.95,1114.5,1125.8,1622529
2023-02-22 05:30:00+05:30,1120.0,1126.9,1108.05,1114.3,746146
2023-02-23 05:30:00+05:30,1119.9,1125.85,1109.9,1117.3,871201
2023-02-24 05:30:00+05:30,1121.0,1127.5,1103.0,1105.3,979359
2023-02-27 05:30:00+05:30,1098.0,1101.0,1058.9,1085.2,1555124
2023-02-28 05:30:00+05:30,1090.65,1093.35,1072.7,1080.3,1418799
2023-03-01 05:30:00+05:30,1084.0,1085.2,1060.0,1062.95,1907551
2023-03-02 05:30:00+05:30,1060.2,1072.9,1050.05,1066.85,1068509
2023-03-03 05:30:00+05:30,1072.5,1079.0,1064.0,1070.35,847485
2023-03-06 05:30:00+05:30,1074.9,1102.0,1072.0,1098.5,950986
2023-03-08 05:30:00+05:30,1099.0,1113.0,1087.15,1109.8,1206161
2023-03-09 05:30:00+05:30,1108.0,1110.9,1083.45,1086.55,906722
2023-03-10 05:30:00+05:30,1086.55,1087.85,1068.15,1072.2,1066823
2023-03-13 05:30:00+05:30,1067.0,1076.4,1046.0,1048.7,972966
2023-03-14 05:30:00+05:30,1051.9,1057.4,1037.15,1046.0,1076802
2023-03-15 05:30:00+05:30,1047.1,1057.35,1030.35,1032.75,590578
2023-03-16 05:30:00+05:30,1034.95,1057.75,1026.45,1053.6,747118
2023-03-17 05:30:00+05:30,1060.0,1065.05,1040.65,1046.85,1797251
2023-03-20 05:30:00+05:30,1005.0,1046.85,1005.0,1041.75,816115
2023-03-21 05:30:00+05:30,1043.15,1057.75,1043.15,1054.05,972168
2023-03-22 05:30:00+05:30,1058.45,1076.2,1051.05,1054.8,658312
2023-03-23 05:30:00+05:30,1057.0,1073.2,1042.85,1047.5,1063113
2023-03-24 05:30:00+05:30,1048.95,1063.85,1040.35,1042.0,753161
2023-03-27 05:30:00+05:30,1042.3,1055.9,1030.0,1046.65,521344
2023-03-28 05:30:00+05:30,1042.5,1050.0,1029.2,1034.3,435620
2023-03-29 05:30:00+05:30,1030.0,1081.5,1030.0,1079.2,977216
2023-03-31 05:30:00+05:30,1079.2,1085.0,1064.9,1077.2,911502
2023-04-03 05:30:00+05:30,1077.2,1097.45,1073.0,1084.75,842497
2023-04-05 05:30:00+05:30,1090.5,1099.7,1083.45,1089.95,739800
2023-04-06 05:30:00+05:30,1083.7,1101.05,1080.5,1098.7,630530
2023-04-10 05:30:00+05:30,1099.7,1111.0,1096.85,1107.65,1236292
2023-04-11 05:30:00+05:30,1107.65,1137.65,1105.6,1128.85,1112123
2023-04-12 05:30:00+05:30,1132.0,1144.0,1123.7,1135.7,1393983
2023-04-13 05:30:00+05:30,1135.7,1169.5,1134.65,1162.95,2035284
2023-04-17 05:30:00+05:30,1166.0,1173.0,1156.15,1169.65,2075441
2023-04-18 05:30:00+05:30,1172.65,1172.8,1142.25,1144.95,1071740
2023-04-19 05:30:00+05:30,1147.0,1184.4,1147.0,1170.15,2292305
2023-04-20 05:30:00+05:30,1168.0,1168.0,1124.5,1127.95,2592124
2023-04-21 05:30:00+05:30,1128.3,1130.5,1084.0,1092.95,2877179
2023-04-24 05:30:00+05:30,1090.0,1117.5,1088.05,1101.8,1329750
2023-04-25 05:30:00+05:30,1103.0,1118.0,1102.15,1111.5,908834
2023-04-26 05:30:00+05:30,1113.0,1128.8,1106.55,1125.5,1009517
2023-04-27 05:30:00+05:30,1123.5,1135.7,1122.4,1132.5,733407
2023-04-28 05:30:00+05:30,1138.95,1141.6,1126.0,1138.35,713046
2023-05-02 05:30:00+05:30,1148.5,1167.0,1137.05,1157.95,932329
2023-05-03 05:30:00+05:30,1160.0,1166.7,1143.15,1157.25,642953
2023-05-04 05:30:00+05:30,1160.0,1180.0,1147.6,1169.05,632211
2023-05-05 05:30:00+05:30,1190.0,1234.95,1190.0,1214.95,5319185
2023-05-08 05:30:00+05:30,1224.0,1243.45,1221.55,1229.8,2132720
2023-05-09 05:30:00+05:30,1230.0,1239.1,1220.25,1229.95,848071
2023-05-10 05:30:00+05:30,1231.0,1245.5,1226.2,1241.05,801636
2023-05-11 05:30:00+05:30,1244.95,1246.0,1231.2,1239.8,555502
2023-05-12 05:30:00+05:30,1238.4,1249.95,1231.25,1237.45,482504
2023-05-15 05:30:00+05:30,1237.0,1240.45,1227.2,1234.5,436418
2023-05-16 05:30:00+05:30,1239.35,1252.6,1235.0,1244.1,673132
2023-05-17 05:30:00+05:30,1235.0,1256.8,1225.55,1252.0,691664
2023-05-18 05:30:00+05:30,1252.0,1253.5,1220.0,1240.55,516649
2023-05-19 05:30:00+05:30,1235.5,1244.7,1221.2,1240.15,615310
2023-05-22 05:30:00+05:30,1228.15,1247.05,1225.0,1239.2,418657
2023-05-23 05:30:00+05:30,1239.25,1265.9,1230.0,1261.15,793692
2023-05-24 05:30:00+05:30,1262.95,1279.0,1247.0,1272.9,1070539
2023-05-25 05:30:00+05:30,1265.0,1287.5,1262.35,1283.1,1004944
2023-05-26 05:30:00+05:30,1278.05,1301.0,1270.35,1293.2,1409077
2023-05-29 05:30:00+05:30,1296.35,1304.85,1278.55,1299.8,875198
2023-05-30 05:30:00+05:30,1299.05,1306.95,1280.05,1282.7,531133
2023-05-31 05:30:00+05:30,1280.0,1317.0,1278.05,1302.8,3346979
2023-06-01 05:30:00+05:30,1286.05,1290.5,1270.0,1272.1,727641
2023-06-02 05:30:00+05:30,1286.9,1310.0,1281.6,1305.55,1923687
2023-06-05 05:30:00+05:30,1309.95,1312.95,1287.15,1294.7,551021
2023-06-06 05:30:00+05:30,1296.0,1339.0,1286.0,1332.0,1703583
2023-06-07 05:30:00+05:30,1342.95,1354.5,1327.95,1347.5,1067501
2023-06-08 05:30:00+05:30,1349.95,1351.4,1317.9,1326.1,511069
2023-06-09 05:30:00+05:30,1332.0,1351.1,1331.0,1336.0,805323
2023-06-12 05:30:00+05:30,1368.0,1384.8,1335.15,1339.6,2237766
2023-06-13 05:30:00+05:30,1345.6,1353.0,1340.35,1346.1,651920
2023-06-14 05:30:00+05:30,1346.95,1350.0,1333.0,1345.85,663045
2023-06-15 05:30:00+05:30,1348.65,1357.0,1330.0,1332.85,808772
2023-06-16 05:30:00+05:30,1339.0,1356.8,1322.95,1352.85,1182213
2023-06-19 05:30:00+05:30,1352.1,1360.8,1336.0,1337.95,445580
2023-06-20 05:30:00+05:30,1333.0,1349.05,1327.0,1343.8,1139873
2023-06-21 05:30:00+05:30,1343.8,1356.55,1336.55,1350.9,846723
2023-06-22 05:30:00+05:30,1345.9,1348.95,1323.0,1326.15,558699
2023-06-23 05:30:00+05:30,1327.65,1329.95,1295.3,1301.25,705445
2023-06-26 05:30:00+05:30,1301.25,1314.9,1289.15,1290.35,607694
2023-06-27 05:30:00+05:30,1291.0,1309.55,1289.0,1304.2,882785
2023-06-28 05:30:00+05:30,1309.9,1338.85,1297.1,1330.05,1266056
2023-06-30 05:30:00+05:30,1330.05,1340.05,1318.4,1325.65,875476
2023-07-03 05:30:00+05:30,1335.0,1338.5,1313.0,1318.35,651040
2023-07-04 05:30:00+05:30,1321.9,1330.0,1300.05,1303.75,576982
2023-07-05 05:30:00+05:30,1308.0,1323.85,1293.5,1319.8,1700571
2023-07-06 05:30:00+05:30,1323.45,1327.75,1304.05,1314.45,1151516
2023-07-07 05:30:00+05:30,1319.8,1342.9,1310.9,1322.0,1205329
2023-07-10 05:30:00+05:30,1326.95,1332.7,1306.3,1309.25,588008
2023-07-11 05:30:00+05:30,1316.1,1355.0,1311.05,1342.9,1492542
2023-07-12 05:30:00+05:30,1344.8,1354.4,1331.2,1338.65,831708
2023-07-13 05:30:00+05:30,1339.0,1348.0,1325.35,1329.75,841814
2023-07-14 05:30:00+05:30,1336.0,1352.9,1322.65,1350.75,1109229
2023-07-17 05:30:00+05:30,1346.15,1363.0,1339.5,1342.95,739899
2023-07-18 05:30:00+05:30,1346.4,1368.05,1338.55,1346.15,1011369
2023-07-19 05:30:00+05:30,1348.6,1353.2,1327.4,1334.1,810110
2023-07-20 05:30:00+05:30,1334.0,1348.0,1331.0,1345.15,898508
2023-07-21 05:30:00+05:30,1331.5,1344.95,1331.15,1342.95,768440
2023-07-24 05:30:00+05:30,1344.9,1373.0,1295.0,1307.1,2508323
2023-07-25 05:30:00+05:30,1333.0,1388.45,1313.65,1384.0,5467323
2023-07-26 05:30:00+05:30,1393.0,1400.9,1365.4,1372.05,1745448
2023-07-27 05:30:00+05:30,1376.0,1377.95,1346.2,1355.8,991461
2023-07-28 05:30:00+05:30,1355.8,1370.7,1345.45,1357.85,722899
2023-07-31 05:30:00+05:30,1354.0,1379.45,1347.3,1376.7,771838
2023-08-01 05:30:00+05:30,1375.0,1379.3,1359.05,1369.7,325587
2023-08-02 05:30:00+05:30,1375.0,1396.0,1362.55,1379.75,1941995
2023-08-03 05:30:00+05:30,1381.95,1391.4,1354.4,1363.25,1042110
2023-08-04 05:30:00+05:30,1372.0,1384.95,1346.45,1358.8,539333
2023-08-07 05:30:00+05:30,1357.4,1357.4,1331.65,1340.3,866160
2023-08-08 05:30:00+05:30,1344.9,1345.25,1318.3,1331.55,1246119
2023-08-09 05:30:00+05:30,1331.1,1349.6,1317.0,1340.0,1333966
2023-08-10 05:30:00+05:30,1342.45,1355.4,1331.3,1349.6,960273
2023-08-11 05:30:00+05:30,1352.0,1362.05,1342.25,1349.65,724490
2023-08-14 05:30:00+05:30,1352.6,1352.8,1320.8,1344.9,951927
2023-08-16 05:30:00+05:30,1334.0,1345.55,1322.45,1339.75,1426246
2023-08-17 05:30:00+05:30,1338.9,1340.95,1324.1,1336.65,702360
2023-08-18 05:30:00+05:30,1342.0,1345.0,1329.35,1341.4,727872
2023-08-21 05:30:00+05:30,1340.05,1360.45,1329.15,1349.5,1480040
2023-08-22 05:30:00+05:30,1346.2,1357.0,1335.65,1353.55,819736
2023-08-23 05:30:00+05:30,1354.9,1366.8,1349.3,1355.3,919117
2023-08-24 05:30:00+05:30,1365.0,1383.2,1354.6,1362.5,1183583
2023-08-25 05:30:00+05:30,1355.0,1358.0,1321.1,1339.6,1437121
2023-08-28 05:30:00+05:30,1336.95,1351.95,1335.95,1349.25,784438
2023-08-29 05:30:00+05:30,1355.0,1388.75,1343.05,1380.6,1231116
2023-08-30 05:30:00+05:30,1391.5,1421.1,1385.1,1415.55,2457022
2023-08-31 05:30:00+05:30,1421.0,1436.4,1409.3,1419.9,2229952
2023-09-01 05:30:00+05:30,1419.65,1460.4,1414.05,1454.1,1801951
2023-09-04 05:30:00+05:30,1461.0,1469.0,1443.65,1452.85,1530060
2023-09-05 05:30:00+05:30,1456.95,1464.0,1452.0,1457.9,554308
2023-09-06 05:30:00+05:30,1459.9,1484.05,1459.15,1478.05,1249970
2023-09-07 05:30:00+05:30,1478.05,1486.3,1474.0,1479.8,645256
2023-09-08 05:30:00+05:30,1484.0,1486.85,1474.1,1480.55,515325
2023-09-11 05:30:00+05:30,1484.6,1495.85,1476.05,1489.0,754214
2023-09-12 05:30:00+05:30,1498.55,1498.55,1462.0,1471.7,623844
2023-09-13 05:30:00+05:30,1466.0,1475.55,1439.2,1454.4,801352
2023-09-14 05:30:00+05:30,1455.45,1467.45,1451.35,1463.95,285610
2023-09-15 05:30:00+05:30,1463.0,1508.45,1463.0,1502.9,1369061
2023-09-18 05:30:00+05:30,1507.75,1531.2,1489.55,1525.95,1464894
2023-09-20 05:30:00+05:30,1524.5,1533.4,1508.95,1512.1,537988
2023-09-21 05:30:00+05:30,1506.0,1510.0,1492.1,1498.9,542059
2023-09-22 05:30:00+05:30,1489.95,1498.5,1483.1,1494.1,1048434
2023-09-25 05:30:00+05:30,1498.0,1521.15,1489.3,1515.55,1238681
2023-09-26 05:30:00+05:30,1522.8,1544.0,1517.2,1531.0,1247558
2023-09-27 05:30:00+05:30,1531.8,1534.8,1519.05,1528.25,1087855
2023-09-28 05:30:00+05:30,1529.9,1546.6,1512.55,1523.9,4734327
2023-09-29 05:30:00+05:30,1516.5,1535.05,1499.95,1521.8,775781
2023-10-03 05:30:00+05:30,1537.05,1544.6,1521.85,1530.0,791678
2023-10-04 05:30:00+05:30,1530.0,1530.0,1492.95,1496.05,797755
2023-10-05 05:30:00+05:30,1507.0,1514.35,1489.45,1498.15,586529
2023-10-06 05:30:00+05:30,1504.0,1516.6,1495.0,1501.25,537906
2023-10-09 05:30:00+05:30,1499.0,1533.85,1495.05,1522.5,1131037
2023-10-10 05:30:00+05:30,1530.1,1558.95,1522.5,1528.1,1691714
2023-10-11 05:30:00+05:30,1567.0,1570.1,1542.65,1550.25,1007780
2023-10-12 05:30:00+05:30,1566.0,1600.9,1553.1,1597.85,1822514
2023-10-13 05:30:00+05:30,1579.2,1605.95,1579.2,1600.9,810988
2023-10-16 05:30:00+05:30,1606.9,1617.3,1594.3,1601.7,582454
2023-10-17 05:30:00+05:30,1611.0,1615.95,1601.25,1609.4,456174
2023-10-18 05:30:00+05:30,1607.0,1607.0,1583.65,1600.6,359998
2023-10-19 05:30:00+05:30,1589.0,1615.95,1584.6,1599.05,830994
2023-10-20 05:30:00+05:30,1599.05,1609.8,1590.7,1596.45,597980
2023-10-23 05:30:00+05:30,1584.0,1608.45,1580.15,1585.25,950311
2023-10-25 05:30:00+05:30,1585.35,1608.45,1570.0,1574.85,890501
2023-10-26 05:30:00+05:30,1565.85,1583.15,1548.5,1577.0,988912
2023-10-27 05:30:00+05:30,1585.0,1600.0,1579.0,1591.85,737466
2023-10-30 05:30:00+05:30,1584.45,1615.65,1563.15,1608.8,912901
2023-10-31 05:30:00+05:30,1634.0,1634.0,1585.45,1590.8,2389756
2023-11-01 05:30:00+05:30,1592.0,1598.45,1558.0,1560.85,1697994
2023-11-02 05:30:00+05:30,1570.0,1574.5,1554.5,1570.05,802352
2023-11-03 05:30:00+05:30,1577.9,1601.3,1572.5,1599.1,552856
2023-11-06 05:30:00+05:30,1606.95,1617.0,1600.2,1615.25,505748
2023-11-07 05:30:00+05:30,1617.1,1622.1,1604.6,1610.5,342837
2023-11-08 05:30:00+05:30,1614.8,1648.95,1612.0,1646.95,589975
2023-11-09 05:30:00+05:30,1653.0,1653.85,1634.55,1646.9,442148
2023-11-10 05:30:00+05:30,1645.0,1645.0,1628.8,1631.95,390701
2023-11-12 05:30:00+05:30,1652.0,1654.95,1635.0,1650.65,97965
2023-11-13 05:30:00+05:30,1649.3,1652.0,1635.7,1648.05,364986
2023-11-15 05:30:00+05:30,1653.25,1676.7,1647.05,1673.15,1011532
2023-11-16 05:30:00+05:30,1674.5,1688.5,1668.25,1684.15,468330
2023-11-17 05:30:00+05:30,1696.8,1754.65,1690.0,1747.6,1721816
2023-11-20 05:30:00+05:30,1754.95,1764.9,1706.0,1719.25,1110928
2023-11-21 05:30:00+05:30,1731.9,1738.25,1715.55,1724.65,521686
2023-11-22 05:30:00+05:30,1729.9,1744.0,1724.55,1739.3,2016499
2023-11-23 05:30:00+05:30,1754.0,1784.95,1748.55,1776.05,1599755
2023-11-24 05:30:00+05:30,1783.0,1818.4,1778.75,1799.95,1298959
2023-11-28 05:30:00+05:30,1800.0,1829.95,1799.0,1824.1,957141
2023-11-29 05:30:00+05:30,1830.0,1875.7,1822.55,1863.65,1212566
2023-11-30 05:30:00+05:30,1853.25,1898.0,1850.05,1864.5,2171737
2023-12-01 05:30:00+05:30,1883.0,1924.0,1867.7,1909.8,1269657
2023-12-04 05:30:00+05:30,1958.0,1958.0,1890.0,1903.95,818769
2023-12-05 05:30:00+05:30,1918.0,1923.55,1895.25,1903.0,970173
2023-12-06 05:30:00+05:30,1889.1,1900.55,1871.75,1888.75,1053331
2023-12-07 05:30:00+05:30,1894.35,1929.0,1893.8,1920.2,720562
2023-12-08 05:30:00+05:30,1924.5,1930.0,1886.6,1902.7,493461
2023-12-11 05:30:00+05:30,1907.15,1940.0,1903.0,1932.4,674733
2023-12-12 05:30:00+05:30,1936.0,1951.35,1926.15,1937.8,716644
2023-12-13 05:30:00+05:30,1940.0,2027.0,1932.05,2022.3,2224533
2023-12-14 05:30:00+05:30,2026.0,2058.5,2006.1,2048.75,1066303
2023-12-15 05:30:00+05:30,2052.0,2054.2,2003.8,2018.55,902030
2023-12-18 05:30:00+05:30,2024.0,2035.3,1996.55,1999.65,936244
2023-12-19 05:30:00+05:30,2005.0,2009.6,1958.1,1968.7,1139789
2023-12-20 05:30:00+05:30,1984.0,1998.75,1943.15,1949.2,743248
2023-12-21 05:30:00+05:30,1936.0,1971.95,1924.7,1945.7,733570
2023-12-22 05:30:00+05:30,1950.0,1988.8,1934.4,1967.5,1070784
2023-12-26 05:30:00+05:30,1967.5,2010.9,1967.5,1996.2,890867
2023-12-27 05:30:00+05:30,2008.7,2026.0,1990.55,2013.6,477198
2023-12-28 05:30:00+05:30,2015.45,2022.0,1995.35,2004.55,1261169
2023-12-29 05:30:00+05:30,2013.0,2030.0,2000.0,2025.8,476136
2024-01-01 05:30:00+05:30,2032.0,2046.55,2012.0,2019.05,474552
2024-01-02 05:30:00+05:30,2025.0,2039.8,1952.15,1969.15,1407673
2024-01-03 05:30:00+05:30,1977.0,2015.9,1960.35,1997.9,837553
2024-01-04 05:30:00+05:30,2008.0,2014.1,1979.3,1982.6,982876
2024-01-05 05:30:00+05:30,1989.8,2011.25,1969.25,1979.3,2259906
2024-01-08 05:30:00+05:30,1994.8,2062.9,1980.0,2037.8,2195125
2024-01-09 05:30:00+05:30,2039.0,2049.0,2005.0,2018.9,1424396
2024-01-10 05:30:00+05:30,2015.1,2022.95,1992.8,2020.25,650058
2024-01-11 05:30:00+05:30,2024.55,2095.5,2023.3,2087.35,1305313
2024-01-12 05:30:00+05:30,2100.0,2100.0,2062.8,2085.8,765951
2024-01-15 05:30:00+05:30,2098.3,2108.95,2011.0,2021.6,1349721
2024-01-16 05:30:00+05:30,2030.0,2043.9,2013.35,2033.65,1347953
2024-01-17 05:30:00+05:30,2023.65,2047.5,2003.45,2016.8,727553
2024-01-18 05:30:00+05:30,2016.0,2026.05,1980.0,2011.5,815604
2024-01-19 05:30:00+05:30,2015.8,2045.0,2011.0,2037.0,747716
2024-01-20 05:30:00+05:30,2047.0,2053.0,1997.65,2011.85,208112
2024-01-23 05:30:00+05:30,2015.45,2045.95,1978.6,1987.35,910575
2024-01-24 05:30:00+05:30,1975.0,2015.0,1959.8,2000.95,903005
