Date,Open,High,Low,Close,Volume
2022-02-11 05:30:00+05:30,2224.0,2249.9,2170.05,2179.25,242245
2022-02-14 05:30:00+05:30,2095.0,2136.4,2006.55,2091.0,289217
2022-02-15 05:30:00+05:30,2110.0,2135.95,2025.55,2045.85,378170
2022-02-16 05:30:00+05:30,2059.0,2084.0,2011.3,2033.3,565198
2022-02-17 05:30:00+05:30,2033.3,2068.0,2023.3,2055.9,350822
2022-02-18 05:30:00+05:30,2030.0,2079.05,2030.0,2065.65,177031
2022-02-21 05:30:00+05:30,2046.0,2118.9,2025.0,2101.1,375444
2022-02-22 05:30:00+05:30,2030.0,2123.25,2030.0,2067.3,306750
2022-02-23 05:30:00+05:30,2076.0,2120.0,2076.0,2097.2,192678
2022-02-24 05:30:00+05:30,2040.0,2098.95,2000.0,2045.55,360203
2022-02-25 05:30:00+05:30,2068.6,2149.95,2065.35,2131.9,313838
2022-02-28 05:30:00+05:30,2096.0,2171.6,2089.2,2159.45,180990
2022-03-02 05:30:00+05:30,2153.0,2212.5,2153.0,2179.2,157039
2022-03-03 05:30:00+05:30,2200.0,2239.0,2146.0,2159.45,217987
2022-03-04 05:30:00+05:30,2145.0,2199.0,2125.1,2155.4,88675
2022-03-07 05:30:00+05:30,2138.0,2148.8,2080.2,2108.95,139363
2022-03-08 05:30:00+05:30,2104.0,2158.0,2104.0,2135.05,132359
2022-03-09 05:30:00+05:30,2150.0,2163.75,2101.0,2142.75,310556
2022-03-10 05:30:00+05:30,2160.0,2177.85,2142.0,2157.95,145468
2022-03-11 05:30:00+05:30,2155.0,2174.95,2110.0,2119.95,78426
2022-03-14 05:30:00+05:30,2125.55,2125.55,2063.45,2078.5,237058
2022-03-15 05:30:00+05:30,2078.5,2095.1,2041.05,2091.7,178988
2022-03-16 05:30:00+05:30,2102.0,2202.6,2102.0,2190.95,231640
2022-03-17 05:30:00+05:30,2205.0,2208.0,2090.0,2101.35,603010
2022-03-21 05:30:00+05:30,2120.3,2124.85,2079.4,2091.45,208149
2022-03-22 05:30:00+05:30,2100.0,2101.15,2058.0,2077.15,96849
2022-03-23 05:30:00+05:30,2089.95,2096.3,2029.35,2050.8,512732
2022-03-24 05:30:00+05:30,1991.25,2054.0,1982.0,2038.65,251286
2022-03-25 05:30:00+05:30,2049.4,2054.85,1983.0,1989.3,100470
2022-03-28 05:30:00+05:30,1985.0,2019.0,1944.6,2002.9,184576
2022-03-29 05:30:00+05:30,2009.9,2055.0,2000.0,2038.8,149014
2022-03-30 05:30:00+05:30,2051.95,2095.45,2035.65,2083.5,149949
2022-03-31 05:30:00+05:30,2065.0,2179.0,2032.0,2157.95,1052222
2022-04-01 05:30:00+05:30,2155.0,2155.0,2101.0,2114.3,180591
2022-04-04 05:30:00+05:30,2096.0,2143.9,2096.0,2130.55,105731
2022-04-05 05:30:00+05:30,2140.0,2264.95,2127.95,2207.55,350006
2022-04-06 05:30:00+05:30,2219.0,2243.95,2173.85,2209.45,202906
2022-04-07 05:30:00+05:30,2210.0,2237.85,2181.65,2192.15,98294
2022-04-08 05:30:00+05:30,2208.75,2246.65,2187.95,2238.95,161106
2022-04-11 05:30:00+05:30,2240.0,2257.9,2202.6,2214.8,178038
2022-04-12 05:30:00+05:30,2213.8,2231.75,2150.0,2206.5,103405
2022-04-13 05:30:00+05:30,2201.0,2231.95,2200.0,2226.7,65098
2022-04-18 05:30:00+05:30,2224.0,2224.0,2141.6,2183.5,127137
2022-04-19 05:30:00+05:30,2200.1,2250.0,2125.0,2152.2,76918
2022-04-20 05:30:00+05:30,2165.0,2177.85,2127.7,2137.45,55650
2022-04-21 05:30:00+05:30,2145.1,2169.7,2123.2,2143.5,122239
2022-04-22 05:30:00+05:30,2140.2,2203.85,2135.05,2161.1,163274
2022-04-25 05:30:00+05:30,2150.0,2158.95,2095.05,2100.0,171418
2022-04-26 05:30:00+05:30,2111.1,2128.95,2062.5,2087.85,132818
2022-04-27 05:30:00+05:30,2082.0,2094.9,2038.0,2084.65,111258
2022-04-28 05:30:00+05:30,2100.0,2110.0,2053.2,2097.85,115355
2022-04-29 05:30:00+05:30,2092.0,2128.65,2060.0,2096.55,101104
2022-05-02 05:30:00+05:30,2090.0,2096.5,2041.45,2051.35,48561
2022-05-04 05:30:00+05:30,2066.7,2072.9,2000.0,2014.45,70125
2022-05-05 05:30:00+05:30,2098.95,2294.0,2088.05,2221.1,2654230
2022-05-06 05:30:00+05:30,2187.0,2275.0,2178.0,2254.2,1542537
2022-05-09 05:30:00+05:30,2253.9,2359.7,2226.3,2305.7,1109904
2022-05-10 05:30:00+05:30,2295.0,2306.0,2077.4,2230.55,495998
2022-05-11 05:30:00+05:30,2235.0,2290.0,2185.0,2270.0,425040
2022-05-12 05:30:00+05:30,2255.0,2273.05,2220.05,2233.45,185292
2022-05-13 05:30:00+05:30,2249.0,2307.55,2245.2,2290.6,234536
2022-05-16 05:30:00+05:30,2308.0,2349.0,2224.6,2251.8,154711
2022-05-17 05:30:00+05:30,2275.7,2319.25,2260.0,2294.35,139859
2022-05-18 05:30:00+05:30,2312.65,2345.0,2256.45,2279.0,270494
2022-05-19 05:30:00+05:30,2249.0,2298.0,2228.1,2275.05,147689
2022-05-20 05:30:00+05:30,2292.3,2323.0,2275.0,2289.15,142509
2022-05-23 05:30:00+05:30,2301.2,2338.0,2268.0,2297.05,131873
2022-05-24 05:30:00+05:30,2290.05,2314.35,2237.05,2283.1,113498
2022-05-25 05:30:00+05:30,2283.9,2299.0,2199.05,2214.5,144343
2022-05-26 05:30:00+05:30,2205.95,2210.6,2172.2,2191.2,105221
2022-05-27 05:30:00+05:30,2198.0,2306.3,2183.9,2284.15,171237
2022-05-30 05:30:00+05:30,2306.95,2392.0,2294.0,2385.75,411157
2022-05-31 05:30:00+05:30,2392.0,2468.0,2345.0,2427.25,474302
2022-06-01 05:30:00+05:30,2427.25,2487.85,2400.0,2456.35,351443
2022-06-02 05:30:00+05:30,2460.0,2465.0,2392.1,2418.4,164924
2022-06-03 05:30:00+05:30,2427.0,2449.95,2307.85,2315.75,195149
2022-06-06 05:30:00+05:30,2315.75,2376.95,2291.05,2363.45,193033
2022-06-07 05:30:00+05:30,2346.0,2372.95,2311.05,2351.6,54080
2022-06-08 05:30:00+05:30,2369.25,2369.25,2270.5,2305.3,113410
2022-06-09 05:30:00+05:30,2306.75,2355.9,2289.8,2352.4,101910
2022-06-10 05:30:00+05:30,2320.0,2362.9,2297.2,2333.35,175206
2022-06-13 05:30:00+05:30,2295.0,2354.3,2252.0,2337.45,157963
2022-06-14 05:30:00+05:30,2330.0,2364.0,2303.3,2321.35,151551
2022-06-15 05:30:00+05:30,2339.75,2339.75,2295.0,2304.7,283896
2022-06-16 05:30:00+05:30,2322.15,2358.0,2185.55,2243.95,359448
2022-06-17 05:30:00+05:30,2230.1,2279.05,2132.0,2173.15,188864
2022-06-20 05:30:00+05:30,2148.0,2204.1,2120.0,2187.95,184960
2022-06-21 05:30:00+05:30,2190.0,2264.4,2178.05,2227.85,160680
2022-06-22 05:30:00+05:30,2231.05,2245.5,2188.0,2215.95,95802
2022-06-23 05:30:00+05:30,2233.0,2310.0,2213.65,2290.75,292754
2022-06-24 05:30:00+05:30,2292.95,2310.0,2250.05,2290.35,190440
2022-06-27 05:30:00+05:30,2304.0,2360.0,2273.05,2292.55,289818
2022-06-28 05:30:00+05:30,2291.95,2302.25,2272.9,2284.8,72430
2022-06-29 05:30:00+05:30,2279.95,2325.0,2230.0,2310.2,248063
2022-06-30 05:30:00+05:30,2314.0,2328.95,2276.75,2300.9,122566
2022-07-01 05:30:00+05:30,2260.35,2311.5,2260.35,2275.45,97053
2022-07-04 05:30:00+05:30,2278.4,2372.7,2266.1,2361.5,192539
2022-07-05 05:30:00+05:30,2381.0,2405.0,2344.25,2364.75,376434
2022-07-06 05:30:00+05:30,2374.8,2530.0,2370.0,2517.0,1037060
2022-07-07 05:30:00+05:30,2540.0,2589.45,2526.55,2562.45,667857
2022-07-08 05:30:00+05:30,2569.95,2612.3,2554.0,2589.1,534204
2022-07-11 05:30:00+05:30,2600.0,2630.0,2576.1,2610.85,187883
2022-07-12 05:30:00+05:30,2607.0,2609.0,2529.1,2540.8,204632
2022-07-13 05:30:00+05:30,2542.0,2572.25,2515.0,2544.7,187311
2022-07-14 05:30:00+05:30,2544.0,2571.0,2502.7,2548.35,204252
2022-07-15 05:30:00+05:30,2530.1,2575.15,2521.0,2559.45,389496
2022-07-18 05:30:00+05:30,2579.0,2597.5,2554.1,2586.55,205877
2022-07-19 05:30:00+05:30,2570.0,2638.7,2556.0,2590.9,210716
2022-07-20 05:30:00+05:30,2586.1,2626.8,2575.15,2598.55,258551
2022-07-21 05:30:00+05:30,2600.0,2835.0,2594.0,2772.75,1136196
2022-07-22 05:30:00+05:30,2800.4,2800.4,2686.85,2696.4,355041
2022-07-25 05:30:00+05:30,2713.0,2713.0,2636.5,2662.9,292148
2022-07-26 05:30:00+05:30,2676.55,2762.95,2635.4,2713.4,544688
2022-07-27 05:30:00+05:30,2713.4,2750.0,2690.4,2728.15,250057
2022-07-28 05:30:00+05:30,2744.95,2748.0,2685.95,2722.25,335265
2022-07-29 05:30:00+05:30,2758.55,2811.0,2701.35,2736.15,248397
2022-08-01 05:30:00+05:30,2744.0,2808.2,2724.0,2745.65,363460
2022-08-02 05:30:00+05:30,2744.9,2824.35,2729.35,2759.55,366158
2022-08-03 05:30:00+05:30,2759.9,2768.0,2666.75,2671.6,461656
2022-08-04 05:30:00+05:30,2689.0,2716.0,2642.0,2668.35,303228
2022-08-05 05:30:00+05:30,2683.6,2742.0,2675.35,2688.2,272399
2022-08-08 05:30:00+05:30,2694.95,2797.0,2676.1,2721.1,382934
2022-08-10 05:30:00+05:30,2850.0,2850.0,2745.0,2770.4,1043450
2022-08-11 05:30:00+05:30,2794.95,2836.95,2780.0,2798.3,326247
2022-08-12 05:30:00+05:30,2811.8,2837.7,2786.1,2797.25,386571
2022-08-16 05:30:00+05:30,2819.95,2905.0,2807.0,2898.0,833499
2022-08-17 05:30:00+05:30,2909.1,2924.1,2870.0,2891.75,481683
2022-08-18 05:30:00+05:30,2878.95,2935.0,2874.0,2890.5,459776
2022-08-19 05:30:00+05:30,2903.95,2924.75,2813.5,2888.35,335377
2022-08-22 05:30:00+05:30,2875.0,2917.1,2852.1,2869.55,232574
2022-08-23 05:30:00+05:30,2845.0,2910.9,2845.0,2868.1,574029
2022-08-24 05:30:00+05:30,2870.0,3089.9,2868.1,3060.45,843342
2022-08-25 05:30:00+05:30,3050.0,3174.0,3041.0,3144.4,810380
2022-08-26 05:30:00+05:30,3151.0,3209.7,3106.0,3170.65,519283
2022-08-29 05:30:00+05:30,3140.0,3221.95,3085.55,3196.45,501630
2022-08-30 05:30:00+05:30,3200.95,3273.25,3155.9,3262.75,574816
2022-09-01 05:30:00+05:30,3254.9,3429.35,3244.8,3403.7,1034069
2022-09-02 05:30:00+05:30,3390.0,3446.3,3360.0,3368.9,560330
2022-09-05 05:30:00+05:30,3350.0,3388.0,3253.65,3289.2,587410
2022-09-06 05:30:00+05:30,3317.9,3376.0,3306.55,3362.05,407055
2022-09-07 05:30:00+05:30,3351.0,3380.0,3265.0,3310.3,382798
2022-09-08 05:30:00+05:30,3336.65,3379.0,3312.0,3318.25,363161
2022-09-09 05:30:00+05:30,3333.0,3356.95,3305.0,3314.65,215708
2022-09-12 05:30:00+05:30,3330.0,3350.0,3310.25,3329.6,179592
2022-09-13 05:30:00+05:30,3360.0,3433.65,3341.25,3358.85,435755
2022-09-14 05:30:00+05:30,3309.9,3355.95,3271.0,3288.65,299457
2022-09-15 05:30:00+05:30,3316.7,3346.95,3267.05,3296.95,288585
2022-09-16 05:30:00+05:30,3304.0,3315.8,3100.0,3180.15,482246
2022-09-19 05:30:00+05:30,3188.0,3223.3,3106.05,3157.8,342412
2022-09-20 05:30:00+05:30,3184.2,3218.8,3131.1,3150.55,252096
2022-09-21 05:30:00+05:30,3162.65,3200.0,3125.0,3129.65,199589
2022-09-22 05:30:00+05:30,3136.3,3219.95,3100.0,3144.1,334012
2022-09-23 05:30:00+05:30,3172.4,3172.4,3110.45,3124.65,162047
2022-09-26 05:30:00+05:30,3124.0,3125.45,2966.05,3002.2,295539
2022-09-27 05:30:00+05:30,3001.0,3050.0,2968.0,3032.75,398174
2022-09-28 05:30:00+05:30,3027.0,3069.5,2991.6,3009.7,344491
2022-09-29 05:30:00+05:30,3050.0,3050.0,2973.0,2996.2,291653
2022-09-30 05:30:00+05:30,3014.85,3155.0,2992.0,3088.4,310742
2022-10-03 05:30:00+05:30,3074.75,3125.1,2983.45,2994.8,388862
2022-10-04 05:30:00+05:30,3059.45,3115.0,3040.0,3080.8,313948
2022-10-06 05:30:00+05:30,3108.75,3237.3,3080.8,3188.85,507339
2022-10-07 05:30:00+05:30,3204.0,3309.9,3177.7,3296.1,601549
2022-10-10 05:30:00+05:30,3281.95,3281.95,3209.05,3230.55,204689
2022-10-11 05:30:00+05:30,3239.0,3291.0,3185.0,3197.05,294944
2022-10-12 05:30:00+05:30,3217.0,3259.85,3173.0,3247.5,223256
2022-10-13 05:30:00+05:30,3259.0,3306.7,3238.2,3265.85,393950
2022-10-14 05:30:00+05:30,3312.0,3335.0,3175.0,3194.3,307787
2022-10-17 05:30:00+05:30,3190.05,3231.75,3153.3,3196.55,303859
2022-10-18 05:30:00+05:30,3230.0,3273.9,3185.6,3211.6,210090
2022-10-19 05:30:00+05:30,3227.0,3248.7,3203.15,3238.3,263584
2022-10-20 05:30:00+05:30,3235.0,3235.0,3070.5,3132.8,438628
2022-10-21 05:30:00+05:30,3145.55,3175.35,3020.0,3041.25,364038
2022-10-24 05:30:00+05:30,3060.0,3076.9,3046.8,3052.8,16594
2022-10-25 05:30:00+05:30,3074.95,3086.25,3020.6,3055.25,263091
2022-10-27 05:30:00+05:30,3074.0,3078.0,3006.15,3039.4,250705
2022-10-28 05:30:00+05:30,3035.0,3035.0,2945.0,2962.1,336034
2022-10-31 05:30:00+05:30,2962.0,3061.85,2961.6,3049.75,319759
2022-11-01 05:30:00+05:30,3072.45,3194.2,3060.0,3152.15,504156
2022-11-02 05:30:00+05:30,3161.0,3185.0,3136.95,3170.85,199216
2022-11-03 05:30:00+05:30,3159.15,3288.2,3135.1,3225.25,362379
2022-11-04 05:30:00+05:30,3235.0,3267.5,3201.0,3219.9,226208
2022-11-07 05:30:00+05:30,3240.0,3283.0,3208.0,3262.35,289197
2022-11-09 05:30:00+05:30,3292.0,3292.0,3090.0,3103.9,251189
2022-11-10 05:30:00+05:30,3103.9,3240.0,3054.5,3166.9,507653
2022-11-11 05:30:00+05:30,3200.0,3222.0,3105.1,3155.85,692497
2022-11-14 05:30:00+05:30,3156.0,3213.55,3011.1,3025.2,560133
2022-11-15 05:30:00+05:30,3027.0,3080.0,3014.4,3027.85,383627
2022-11-16 05:30:00+05:30,3043.95,3090.0,3012.0,3035.65,468068
2022-11-17 05:30:00+05:30,3030.0,3135.0,3013.9,3122.2,632485
2022-11-18 05:30:00+05:30,3125.0,3158.25,3062.75,3092.65,485570
2022-11-21 05:30:00+05:30,3098.0,3120.0,3055.0,3082.95,374330
2022-11-22 05:30:00+05:30,3089.0,3115.5,3043.05,3059.45,318799
2022-11-23 05:30:00+05:30,3071.0,3108.85,3056.4,3099.3,331230
2022-11-24 05:30:00+05:30,3114.0,3170.0,3101.05,3124.95,549566
2022-11-25 05:30:00+05:30,3140.1,3159.0,3080.0,3090.85,340177
2022-11-28 05:30:00+05:30,3100.0,3131.9,3087.15,3103.35,321071
2022-11-29 05:30:00+05:30,3105.0,3113.5,3010.0,3015.2,383945
2022-11-30 05:30:00+05:30,3021.9,3074.0,2979.0,3000.7,6409415
2022-12-01 05:30:00+05:30,3009.95,3030.0,2964.45,2993.85,499243
2022-12-02 05:30:00+05:30,2995.35,3009.0,2922.2,2978.1,440688
2022-12-05 05:30:00+05:30,2975.0,3001.95,2947.0,2975.6,216805
2022-12-06 05:30:00+05:30,2974.95,2994.9,2936.7,2944.1,238124
2022-12-07 05:30:00+05:30,2925.0,2995.0,2921.0,2969.05,428075
2022-12-08 05:30:00+05:30,2989.9,2994.45,2960.3,2988.35,224644
2022-12-09 05:30:00+05:30,3010.0,3035.8,2940.0,2976.65,329565
2022-12-12 05:30:00+05:30,2978.95,2999.55,2945.0,2991.4,197711
2022-12-13 05:30:00+05:30,2982.05,3015.6,2979.0,2993.15,120072
2022-12-14 05:30:00+05:30,3005.0,3029.0,2998.4,3006.7,307596
2022-12-15 05:30:00+05:30,3004.95,3013.95,2916.0,2930.2,258936
2022-12-16 05:30:00+05:30,2920.0,2927.95,2825.0,2838.5,425206
2022-12-19 05:30:00+05:30,2836.0,2903.5,2831.3,2897.25,397439
2022-12-20 05:30:00+05:30,2893.1,2936.0,2880.3,2924.85,380570
2022-12-21 05:30:00+05:30,2930.0,2951.2,2831.2,2841.0,195307
2022-12-22 05:30:00+05:30,2852.4,2852.4,2778.2,2802.8,234442
2022-12-23 05:30:00+05:30,2780.0,2783.95,2666.25,2680.75,209507
2022-12-26 05:30:00+05:30,2685.0,2744.65,2640.0,2724.65,171579
2022-12-27 05:30:00+05:30,2750.15,2757.55,2708.6,2742.65,117811
2022-12-28 05:30:00+05:30,2735.05,2762.75,2708.0,2724.35,127712
2022-12-29 05:30:00+05:30,2725.0,2737.0,2678.95,2684.2,225208
2022-12-30 05:30:00+05:30,2694.5,2727.95,2676.8,2683.0,155615
2023-01-02 05:30:00+05:30,2685.0,2713.0,2662.5,2679.95,135840
2023-01-03 05:30:00+05:30,2693.35,2694.1,2676.0,2689.4,155374
2023-01-04 05:30:00+05:30,2690.0,2736.0,2690.0,2705.2,313367
2023-01-05 05:30:00+05:30,2725.55,2814.1,2720.15,2806.0,361324
2023-01-06 05:30:00+05:30,2821.0,2858.0,2810.3,2843.6,630345
2023-01-09 05:30:00+05:30,2861.05,2882.35,2830.65,2862.1,179843
2023-01-10 05:30:00+05:30,2860.0,2865.0,2801.55,2841.65,140490
2023-01-11 05:30:00+05:30,2848.0,2909.0,2825.0,2900.2,457133
2023-01-12 05:30:00+05:30,2908.0,2935.0,2881.9,2914.15,212709
2023-01-13 05:30:00+05:30,2921.6,2923.1,2883.95,2899.95,103382
2023-01-16 05:30:00+05:30,2900.95,2916.75,2861.2,2872.4,97665
2023-01-17 05:30:00+05:30,2878.7,2896.85,2835.0,2874.95,88725
2023-01-18 05:30:00+05:30,2888.0,2925.0,2877.0,2920.35,152461
2023-01-19 05:30:00+05:30,2920.7,2979.0,2910.5,2918.65,258856
2023-01-20 05:30:00+05:30,2934.9,2945.85,2911.1,2933.75,131815
2023-01-23 05:30:00+05:30,2940.0,2952.05,2917.65,2947.7,260669
2023-01-24 05:30:00+05:30,2957.45,2957.45,2920.0,2945.05,147969
2023-01-25 05:30:00+05:30,2943.0,2947.0,2862.4,2873.35,191195
2023-01-27 05:30:00+05:30,2887.95,2897.85,2760.0,2803.2,149121
2023-01-30 05:30:00+05:30,2813.0,2868.0,2786.15,2814.85,176771
2023-01-31 05:30:00+05:30,2815.0,2865.0,2802.5,2839.5,236077
2023-02-01 05:30:00+05:30,2860.0,2962.55,2753.85,2789.1,623110
2023-02-02 05:30:00+05:30,2775.45,2852.95,2752.05,2831.6,236358
2023-02-03 05:30:00+05:30,2845.0,2849.0,2776.0,2805.85,194330
2023-02-06 05:30:00+05:30,2804.0,2940.0,2782.1,2932.0,197958
2023-02-07 05:30:00+05:30,2949.95,3035.0,2901.0,3023.5,370039
2023-02-08 05:30:00+05:30,3031.95,3090.0,3009.05,3079.45,408409
2023-02-09 05:30:00+05:30,3083.0,3140.0,3068.8,3128.05,262690
2023-02-10 05:30:00+05:30,3134.95,3171.0,3097.05,3166.3,300374
2023-02-13 05:30:00+05:30,3195.0,3210.0,3005.55,3079.65,1255147
2023-02-14 05:30:00+05:30,3094.0,3171.0,3022.65,3077.3,613928
2023-02-15 05:30:00+05:30,3079.9,3190.0,3074.45,3149.6,619722
2023-02-16 05:30:00+05:30,3165.35,3205.0,3135.0,3188.4,252897
2023-02-17 05:30:00+05:30,3192.0,3238.0,3121.2,3136.15,353966
2023-02-20 05:30:00+05:30,3154.05,3224.9,3139.0,3174.15,305386
2023-02-21 05:30:00+05:30,3195.65,3207.25,3145.0,3169.4,314522
2023-02-22 05:30:00+05:30,3169.95,3188.9,3129.3,3172.8,218407
2023-02-23 05:30:00+05:30,3178.0,3180.0,3122.1,3138.35,155736
2023-02-24 05:30:00+05:30,3154.0,3174.0,3132.1,3142.0,141718
2023-02-27 05:30:00+05:30,3149.7,3179.0,3053.1,3108.05,220001
2023-02-28 05:30:00+05:30,3123.6,3247.0,3104.8,3217.35,923123
2023-03-01 05:30:00+05:30,3232.0,3319.7,3206.7,3311.45,556560
2023-03-02 05:30:00+05:30,3318.0,3339.85,3286.0,3323.4,351509
2023-03-03 05:30:00+05:30,3335.95,3364.0,3311.05,3328.75,446442
2023-03-06 05:30:00+05:30,3339.9,3364.75,3301.35,3318.45,294806
2023-03-08 05:30:00+05:30,3318.45,3398.9,3300.0,3379.85,448991
2023-03-09 05:30:00+05:30,3393.7,3434.0,3380.0,3388.0,333450
2023-03-10 05:30:00+05:30,3379.85,3386.65,3327.0,3377.4,194714
2023-03-13 05:30:00+05:30,3393.0,3401.05,3265.05,3274.45,276376
2023-03-14 05:30:00+05:30,3287.0,3322.9,3233.65,3311.15,330853
2023-03-15 05:30:00+05:30,3344.0,3347.95,3286.0,3302.25,228737
2023-03-16 05:30:00+05:30,3282.05,3344.65,3252.0,3327.95,257895
2023-03-17 05:30:00+05:30,3347.05,3364.0,3286.6,3312.55,256724
2023-03-20 05:30:00+05:30,3300.0,3329.0,3266.45,3298.85,175472
2023-03-21 05:30:00+05:30,3299.0,3432.95,3299.0,3412.35,278420
2023-03-22 05:30:00+05:30,3413.05,3427.2,3301.05,3309.9,288396
2023-03-23 05:30:00+05:30,3310.0,3384.0,3301.35,3360.45,369001
2023-03-24 05:30:00+05:30,3377.35,3392.0,3330.0,3346.7,180779
2023-03-27 05:30:00+05:30,3354.0,3368.9,3313.8,3324.6,171779
2023-03-28 05:30:00+05:30,3357.0,3385.0,3303.0,3338.65,184543
2023-03-29 05:30:00+05:30,3339.9,3415.65,3333.0,3391.45,1031003
2023-03-31 05:30:00+05:30,3391.0,3420.0,3350.1,3365.15,329944
2023-04-03 05:30:00+05:30,3388.0,3418.0,3338.0,3373.75,323147
2023-04-05 05:30:00+05:30,3388.95,3390.0,3347.05,3374.15,221406
2023-04-06 05:30:00+05:30,3380.05,3467.95,3366.0,3397.1,733361
2023-04-10 05:30:00+05:30,3419.9,3419.9,3369.7,3397.65,193423
2023-04-11 05:30:00+05:30,3383.0,3383.0,3267.1,3277.45,493329
2023-04-12 05:30:00+05:30,3293.9,3301.3,3196.55,3203.55,498526
2023-04-13 05:30:00+05:30,3216.8,3256.65,3173.0,3230.0,402975
2023-04-17 05:30:00+05:30,3250.0,3270.0,3213.0,3229.0,286059
2023-04-18 05:30:00+05:30,3240.0,3259.85,3202.9,3207.7,277893
2023-04-19 05:30:00+05:30,3213.0,3243.0,3186.05,3201.05,266982
2023-04-20 05:30:00+05:30,3212.0,3231.75,3178.0,3184.3,276392
2023-04-21 05:30:00+05:30,3198.0,3212.55,3141.15,3153.3,267054
2023-04-24 05:30:00+05:30,3164.7,3232.0,3160.65,3217.4,314556
2023-04-25 05:30:00+05:30,3228.0,3355.0,3210.05,3336.1,690245
2023-04-26 05:30:00+05:30,3345.0,3407.0,3330.0,3400.15,361730
2023-04-27 05:30:00+05:30,3405.0,3421.9,3376.05,3411.6,327674
2023-04-28 05:30:00+05:30,3409.0,3439.25,3386.0,3417.95,251132
2023-05-02 05:30:00+05:30,3420.0,3464.25,3390.4,3442.15,331768
2023-05-03 05:30:00+05:30,3443.0,3480.0,3407.15,3453.6,359375
2023-05-04 05:30:00+05:30,3484.0,3662.75,3455.0,3645.35,1282221
2023-05-05 05:30:00+05:30,3653.0,3753.65,3649.95,3718.85,978769
2023-05-08 05:30:00+05:30,3728.45,3818.4,3720.0,3802.6,321297
2023-05-09 05:30:00+05:30,3814.95,3816.85,3765.05,3807.05,395444
2023-05-10 05:30:00+05:30,3809.4,3839.5,3791.0,3815.45,253030
2023-05-11 05:30:00+05:30,3815.0,3870.15,3805.1,3860.45,221052
2023-05-12 05:30:00+05:30,3851.15,3956.0,3850.0,3942.55,404269
2023-05-15 05:30:00+05:30,3935.0,3939.0,3845.0,3855.45,227276
2023-05-16 05:30:00+05:30,3851.0,3933.75,3845.6,3910.5,268910
2023-05-17 05:30:00+05:30,3904.5,3946.05,3877.0,3918.9,187846
2023-05-18 05:30:00+05:30,3920.5,3935.0,3890.55,3897.5,141795
2023-05-19 05:30:00+05:30,3890.1,3925.0,3845.6,3894.75,154467
2023-05-22 05:30:00+05:30,3870.0,3927.85,3809.5,3893.2,275112
2023-05-23 05:30:00+05:30,3894.95,3967.95,3872.3,3912.75,279818
2023-05-24 05:30:00+05:30,3912.0,3954.65,3883.05,3891.65,205631
2023-05-25 05:30:00+05:30,3885.0,3957.0,3881.95,3941.95,339853
2023-05-26 05:30:00+05:30,3955.0,4012.3,3950.0,4004.75,327697
2023-05-29 05:30:00+05:30,4025.95,4058.1,4012.3,4031.15,277673
2023-05-30 05:30:00+05:30,4028.0,4059.95,4008.15,4029.6,179306
2023-05-31 05:30:00+05:30,4012.75,4299.0,3989.55,4125.9,1169176
2023-06-01 05:30:00+05:30,4131.55,4140.0,3936.8,3944.65,421490
2023-06-02 05:30:00+05:30,3977.0,4028.2,3938.5,4021.55,397566
2023-06-05 05:30:00+05:30,4035.0,4069.0,3978.0,4033.0,316713
2023-06-06 05:30:00+05:30,4045.0,4091.95,4032.95,4057.65,240261
2023-06-07 05:30:00+05:30,4068.6,4162.0,4058.9,4151.1,241488
2023-06-08 05:30:00+05:30,4170.0,4171.95,4085.0,4112.3,171143
2023-06-09 05:30:00+05:30,4137.9,4164.1,4107.0,4151.2,140674
2023-06-12 05:30:00+05:30,4157.45,4173.7,4097.15,4151.45,197995
2023-06-13 05:30:00+05:30,4155.65,4329.85,4140.8,4319.8,484212
2023-06-14 05:30:00+05:30,4327.0,4369.35,4288.55,4349.85,282696
2023-06-15 05:30:00+05:30,4340.0,4348.25,4280.0,4313.65,144416
2023-06-16 05:30:00+05:30,4300.0,4350.0,4288.0,4336.9,153331
2023-06-19 05:30:00+05:30,4369.0,4411.3,4311.75,4327.65,177825
2023-06-20 05:30:00+05:30,4311.8,4384.0,4311.8,4376.0,231190
2023-06-21 05:30:00+05:30,4393.95,4443.9,4323.55,4366.45,304147
2023-06-22 05:30:00+05:30,4351.1,4373.0,4261.0,4270.5,188292
2023-06-23 05:30:00+05:30,4279.9,4303.8,4216.55,4239.7,204714
2023-06-26 05:30:00+05:30,4237.0,4300.0,4216.3,4285.35,138748
2023-06-27 05:30:00+05:30,4315.25,4347.0,4270.0,4294.5,217841
2023-06-28 05:30:00+05:30,4324.75,4444.0,4301.0,4411.1,339541
2023-06-30 05:30:00+05:30,4421.0,4444.0,4375.3,4423.0,209317
2023-07-03 05:30:00+05:30,4450.0,4488.7,4389.05,4411.25,247575
2023-07-04 05:30:00+05:30,4411.25,4442.1,4350.0,4360.7,103281
2023-07-05 05:30:00+05:30,4370.0,4428.95,4360.7,4390.6,89263
2023-07-06 05:30:00+05:30,4420.0,4445.25,4384.0,4400.15,159465
2023-07-07 05:30:00+05:30,4400.0,4430.0,4353.0,4399.75,121844
2023-07-10 05:30:00+05:30,4414.85,4426.6,4350.0,4369.65,117305
2023-07-11 05:30:00+05:30,4381.95,4522.75,4380.2,4499.25,300170
